No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
126,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325,0,23 Jul 2020,0,0,0,5325,0,0,0,0,207.2,5500,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
127,BRIS,Bank BRIsyariah Tbk.,--M-113540000081--------------,480,0,23 Jul 2020,0,510,482,494,14,236678500,117951927400,16524,96.9,496,3015500,494,1070800,9618952363,9618952363,9618952363,205500,3969300,0,0,0
128,BRMS,Bumi Resources Minerals Tbk.,--U-213500000023--------------,50,0,23 Jul 2020,0,50,50,50,0,2554000,127700000,222,7.9,50,62416900,0,0,71007759834,71007759834,71007759834,0,0,36800000,3353200000,3
129,BRNA,Berlina Tbk.,--U-213500000035--------------,930,0,23 Jul 2020,0,930,930,930,0,11100,10323000,4,697.8,930,10400,900,5000,979110000,979110000,979110000,0,0,0,0,0
130,BRPT,Barito Pacific Tbk.,--M-1SDBF0000034--------------,1180,0,23 Jul 2020,0,1210,1160,1185,5,56787400,67385351000,5346,463.4,1190,347700,1185,58500,93388003265,93388003265,93388003265,3458000,3442800,2100179,2496214500,4
131,BSDE,Bumi Serpong Damai Tbk.,--M-1SAWM1000061--------------,720,0,23 Jul 2020,0,745,720,735,15,81847100,60006540000,2555,144.0,740,1643500,735,2273500,21171365812,21171365812,21171365812,34234800,5092500,7468500,5414662500,2
132,BSIM,Bank Sinarmas Tbk.,--U-110500000081--------------,510,0,23 Jul 2020,0,515,500,515,5,3800,1921000,10,351.3,515,34400,505,3700,17263895026,17263895026,17263895026,0,0,0,0,0
133,BSSR,Baramulti Suksessarana Tbk.,XDU-213500000021--------------,1265,0,23 Jul 2020,0,1265,1255,1265,0,5900,7450000,20,64.9,1265,2300,1260,3900,2616500000,2616500000,2616500000,0,0,0,0,0
134,BSWD,Bank Of India Indonesia Tbk.,--U-210500000081--------------,1750,0,23 Jul 2020,0,0,0,1750,0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
135,BTEK,Bumi Teknokultura Unggul Tbk,--U-213500000051--------------,50,0,23 Jul 2020,0,50,50,50,0,13700,685000,4,383.1,50,6005400,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
136,BTEL,Bakrie Telecom Tbk.,--U-110500000073---EDL--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
137,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,190,0,23 Jul 2020,0,191,190,190,0,87500,16659600,36,634.5,190,13400,188,13000,720000000,720000000,720000000,0,0,0,0,0
138,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,23 Jul 2020,0,2270,2180,2210,10,56900,126048000,41,427.8,2210,12800,2200,5900,8065879461,8065879461,8065879461,0,3000,0,0,0
139,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3210,0,23 Jul 2020,0,3270,3200,3250,40,14830600,47936074000,3205,333.3,3260,336700,3250,265600,7626663000,7626663000,7626663000,1191300,8603300,457951,1461818510,3
140,BUDI,Budi Starch & Sweetener Tbk.,--U-113000000051--------------,91,0,23 Jul 2020,0,93,89,90,-1,1308200,119100100,78,48.8,90,667500,89,52700,4498997362,4498997362,4498997362,0,0,0,0,0
141,BUKK,Bukaka Teknik Utama Tbk.,--U-213500000075--------------,710,0,23 Jul 2020,0,740,690,725,15,39200,27574500,43,122.9,725,800,700,2100,2640452000,2640452000,2640452000,0,0,0,0,0
142,BULL,Buana Lintas Lautan Tbk.,--M-117500000074--------------,308,0,23 Jul 2020,0,312,306,308,0,128090100,39520997000,3536,30.1,310,1562800,308,168900,11843213234,11843213234,11843213234,1182000,920400,5138500,1368212000,2
143,BUMI,Bumi Resources Tbk.,--U-210500000021--------------,50,0,23 Jul 2020,0,50,50,50,0,2037200,101860000,128,2.9,50,1770296000,0,0,67154638252,67154638252,67154638252,0,8300,51253000,4290135000,6
144,BUVA,Bukit Uluwatu Villa Tbk.,--U-213000000094--------------,54,0,23 Jul 2020,0,54,52,54,0,202800,10666500,40,41.5,54,28100,52,597100,6811269200,6811269200,6811269200,0,0,0,0,0
145,BVIC,Bank Victoria International Tbk.,--U-110000000081--------------,59,0,23 Jul 2020,0,63,57,62,3,226700,13926700,82,58.6,62,15400,61,13400,8862427568,8862427568,8862427568,0,16900,0,0,0
146,BWPT,Eagle High Plantations Tbk.,--U-110500000012--------------,117,0,23 Jul 2020,0,119,113,118,1,154054200,17940517600,7379,25.8,118,964300,117,2458500,31525291000,31525291000,31525291000,6726200,546300,0,0,0
147,BYAN,Bayan Resources Tbk.,--U-113000000021--------------,13500,0,23 Jul 2020,0,13475,12600,13475,-25,6900,90847500,29,232.3,13500,500,13475,1900,3333333500,3333333500,3333333500,0,0,0,0,0
148,CAKK,Cahayaputra Asa Keramik Tbk.,--U-213000000032--------------,50,0,23 Jul 2020,0,50,50,50,0,16100,805000,6,29.8,50,523700,0,0,1203300206,1203300206,1203300206,0,0,0,0,0
149,CAMP,Campina Ice Cream Industry Tbk.,--U-113500000051--------------,206,0,23 Jul 2020,0,210,204,204,-2,599000,122966600,116,61.8,206,4900,204,65900,5885000000,5885000000,5885000000,0,0,0,0,0
150,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,130,0,23 Jul 2020,0,124,122,123,-7,7600,936800,8,61.5,136,200,124,2000,833440000,833440000,833440000,0,0,0,0,0
151,CARE,Metro Healthcare Indonesia Tbk.,--U-213000000096--------------,340,0,23 Jul 2020,0,352,338,342,2,259966300,89715156400,4089,332.0,342,45000,340,479700,33250000000,10000000000,33250000000,0,0,22350000,7850700000,3
152,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M-110500000091--------------,50,0,23 Jul 2020,0,50,50,50,0,10600,530000,10,28.6,50,84815100,0,0,15000000000,15000000000,15000000000,0,0,0,0,0
153,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,332,0,23 Jul 2020,0,348,310,314,-18,10000,3125800,27,573.7,310,4700,0,0,54476243456,54476243456,54476243456,8800,0,300100,104434800,2
154,CASH,Cashlez Worldwide Indonesia Tbk.,--U-300000000097--------------,575,0,23 Jul 2020,0,580,555,565,-10,4808100,2724976500,813,161.4,570,82100,565,2000,1428004402,850476772,0,0,468700,0,0,0
155,CASS,Cardig Aero Services Tbk.,--U-213500000072--------------,224,0,23 Jul 2020,0,230,212,212,-12,14415200,3169966000,2356,53.0,214,72800,212,408900,2086950000,2086950000,2086950000,1023300,784100,0,0,0
156,CBMF,Cahaya Bintang Medan Tbk.,--U-213000000055--------------,206,0,23 Jul 2020,0,224,204,206,0,4794900,982026600,169,128.8,206,49800,194,300,1875000000,1875000000,1875000000,0,0,0,0,0
157,CCSI,Communication Cable Systems Indonesia Tbk.,--M-213000000045--------------,250,0,23 Jul 2020,0,250,246,248,-2,216200,53606800,71,99.2,248,135900,246,270500,1000000000,199188000,1000000000,0,0,0,0,0
158,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-113000000051--------------,2010,0,23 Jul 2020,0,2040,1995,1995,-15,245000,491845500,94,412.2,2030,37300,1995,227000,595000000,595000000,595000000,0,66100,0,0,0
159,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M-213500000075--------------,94,0,23 Jul 2020,0,97,91,94,0,6534300,614796100,247,601.6,95,35600,94,373700,31183464900,31183464900,31183464900,0,1125200,0,0,0
160,CFIN,Clipan Finance Indonesia Tbk.,--U-110500000082--------------,191,0,23 Jul 2020,0,197,191,193,2,79700,15455600,39,15.1,196,4200,193,4400,3984520457,3984520457,3984520457,0,0,0,0,0
161,CINT,Chitose Internasional Tbk.,--U-213000000055--------------,248,0,23 Jul 2020,0,250,248,250,2,3900,968000,6,75.8,250,15100,246,11000,1000000000,1000000000,1000000000,0,0,0,0,0
162,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,1700,0,23 Jul 2020,0,1800,1650,1800,100,46300,81660000,8,6531.7,1850,1000,1700,800,3960361250,3960361250,4018953150,0,0,16100,28930000,3
163,CITY,Natura City Developments Tbk.,--U-113000000061--------------,53,0,23 Jul 2020,0,54,51,54,1,8700,458500,9,45.0,54,88400,52,15800,5402681845,5402681845,5402681845,0,0,0,0,0
164,CKRA,Cakra Mineral Tbk.,--U-210000000023----D-S-------,76,0,23 Jul 2020,0,0,0,76,0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
165,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,23 Jul 2020,0,0,0,1960,0,0,0,0,1088.9,1960,11600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
166,CLEO,Sariguna Primatirta Tbk.,--M-187540000051--------------,458,0,23 Jul 2020,0,462,458,458,0,6532600,3003997000,748,1991.3,460,44600,458,381200,12000000000,12000000000,12000000000,0,130500,43000000,19995000000,2
167,CLPI,Colorpak Indonesia Tbk.,--U-213000000091--------------,700,0,23 Jul 2020,0,710,700,710,10,104800,73905500,41,355.0,715,25000,705,19200,306338500,306338500,306338500,0,0,0,0,0
168,CMNP,Citra Marga Nusaphala Persada Tbk.,--U-113500000072--------------,1300,0,23 Jul 2020,0,1305,1300,1300,0,7500,9750500,6,124.4,1305,500,1300,158700,3620831944,3620831944,3620831944,200,0,0,0,0
169,CMPP,AirAsia Indonesia Tbk.,--U-213500000074-----L--------,184,0,23 Jul 2020,0,0,0,184,0,0,0,0,34.8,0,0,0,0,10685124441,10685124441,10685124441,0,0,0,0,0
170,CNKO,Exploitasi Energi Indonesia Tbk.,--U-110000000091---E-L--------,50,0,23 Jul 2020,0,50,50,50,0,78000,3900000,6,3.3,50,104213600,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
171,CNTB,Saham Seri B ( Centex Tbk ),--U-210000000043--------------,250,0,23 Jul 2020,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
172,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,240,0,23 Jul 2020,0,0,0,240,0,0,0,0,436.4,238,300,224,2200,70000000,70000000,70000000,0,0,0,0,0
173,COCO,Wahana Interfood Nusantara Tbk.,--U-213000000051--------------,800,0,23 Jul 2020,0,840,775,830,30,10400,8355500,30,419.2,835,1000,830,400,560243438,560243438,560243438,5800,0,0,0,0
174,COWL,Cowell Development Tbk.,--U-210000000061--M--L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
175,CPIN,Charoen Pokphand Indonesia Tbk,--M-1XDAQ2000036--------------,5925,0,23 Jul 2020,0,6125,5925,6100,175,19177000,116111700000,6992,27781.6,6125,781400,6100,422100,16398000000,16398000000,16398000000,2118700,4606900,279000,1696612500,4
176,CPRI,Capri Nusa Satu Properti Tbk.,--U-210000000061--------------,50,0,23 Jul 2020,0,50,50,50,0,500,25000,1,40.0,50,12002800,0,0,2433375005,2433375005,2433375005,0,0,0,0,0
177,CPRO,Central Proteina Prima Tbk.,--U-110500000036-----L--------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,45.5,50,157250900,0,0,59572382787,59572382787,59572382787,0,0,7900000,618200000,2
178,CSAP,Catur Sentosa Adiprana Tbk.,--U-113500000093--------------,324,0,23 Jul 2020,0,332,330,332,8,1100,365000,5,167.5,332,1000,330,400,4458352920,4458352920,4458352920,0,0,0,0,0
179,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52,0,23 Jul 2020,0,54,51,52,0,1671800,87307800,1396,17.3,53,208300,52,200600,1307000000,1307000000,1307000000,0,0,0,0,0
180,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,212,0,23 Jul 2020,0,252,202,218,6,21500,4690000,12,111.2,220,2500,206,10000,816061500,816061500,816061500,0,0,0,0,0
181,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,306,0,23 Jul 2020,0,320,298,302,-4,3732400,1148790400,574,241.6,302,55700,300,100300,2050000000,2050000000,2050000000,0,0,0,0,0
182,CTBN,Citra Tubindo Tbk.,--U-113500000033--------------,2450,0,23 Jul 2020,0,0,0,2450,0,0,0,0,2047.6,3060,100,0,0,800371500,800371500,800371500,0,0,0,0,0
183,CTRA,Ciputra Development Tbk.,--M-1S3CM0000061--------------,645,0,23 Jul 2020,0,665,635,660,15,62364300,40782187500,3108,147.8,665,2936700,660,966300,18560303397,18560303397,18560303397,2537100,109700,1867600,1227013200,2
184,CTTH,Citatah Tbk.,--U-213000000024--------------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,2.1,50,2200200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
185,DADA,Diamond Citra Propertindo Tbk.,--U-213000000061--------------,93,0,23 Jul 2020,0,97,88,88,-5,120496500,11005300600,4376,86.3,89,2998100,88,5997700,7177000000,2147000000,7177000000,60000,25200,0,0,0
186,DART,Duta Anggada Realty Tbk.,--U-110000000061--------------,226,0,23 Jul 2020,0,226,226,226,0,1500,339000,1,41.8,226,13500,220,2500,3141390962,3141390962,3141390962,0,0,0,0,0
187,DAYA,Duta Intidaya Tbk.,--U-213000000093--------------,655,0,23 Jul 2020,0,610,610,610,-45,20200,12322000,3,340.6,610,171200,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
188,DEAL,Dewata Freightinternational Tbk.,--U-213000000074-----L--------,89,0,23 Jul 2020,0,91,88,90,1,2102400,188015800,265,60.0,90,129600,89,72400,1132748008,1132748008,1132748008,0,0,0,0,0
189,DEFI,Danasupra Erapacific Tbk.,--U-210500000082--------------,1795,0,23 Jul 2020,0,1800,1795,1800,5,17500,31422500,20,3612.9,1800,5100,1795,1900,687266666,687266666,687266666,0,0,0,0,0
190,DEWA,Darma Henwa Tbk,--U-113500000021--------------,50,0,23 Jul 2020,0,50,50,50,0,1010000,50500000,4,16.5,50,243829400,0,0,21853733792,21853733792,21853733792,0,0,34500000,2311500000,1
191,DFAM,Dafam Property Indonesia Tbk.,--U-210000000094--------------,350,0,23 Jul 2020,0,0,0,350,0,0,0,0,304.3,346,23500,326,200,1899599565,1899599565,1899599565,0,0,0,0,0
192,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U-113000000062--------------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,22.2,50,19779500,0,0,5541165000,5541165000,5541165000,0,0,0,0,0
193,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1700,0,23 Jul 2020,0,1705,1705,1705,5,100,170500,1,852.5,1785,1100,1705,200,325000000,325000000,325000000,0,0,0,0,0
194,DILD,Intiland Development Tbk.,--U-113500000061--------------,180,0,23 Jul 2020,0,180,177,179,-1,2933700,524394500,170,31.2,179,238000,178,37500,10365854185,10365854185,10365854185,49200,0,0,0,0
195,DIVA,Distribusi Voucher Nusantara Tbk.,--U-213500000093--------------,1875,0,23 Jul 2020,0,1930,1875,1900,25,96000,181743000,100,64.4,1900,100,1890,100,714285700,714285700,714285700,0,0,0,0,0
196,DKFT,Central Omega Resources Tbk.,--M-213000000023--------------,118,0,23 Jul 2020,0,120,115,119,1,2861700,337431400,244,305.7,120,915700,119,63200,5638246600,5638246600,5638246600,0,130000,0,0,0
197,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4830,0,23 Jul 2020,0,4860,4820,4830,0,2600,12591000,12,28872.0,4830,8800,4820,700,800659050,800659050,800659050,1200,0,0,0,0
198,DMAS,Puradelta Lestari Tbk.,--M-187CM2000061--------------,226,0,23 Jul 2020,0,228,218,220,-6,70764700,15671641400,2465,104.8,222,1759800,220,715100,48198111100,48198111100,48198111100,4156500,4649900,0,0,0
199,DMMX,Digital Mediatama Maxima Tbk.,--U-210500000095--------------,238,0,23 Jul 2020,0,244,236,238,0,15053300,3590125200,833,103.5,238,686000,236,685500,7692307700,2692307700,7692307700,1040000,72200,2045200,490267200,2
200,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,960,0,23 Jul 2020,0,965,940,960,0,21300,20242000,23,104.9,960,10600,950,7800,9468359000,9468359000,9468359000,600,0,0,0,0
201,DNAR,Bank Oke Indonesia Tbk.,--U-110500000081--------------,252,0,23 Jul 2020,0,314,252,252,0,25400,6625000,16,229.1,252,480400,238,600,8787562275,8787562275,8787562275,0,0,0,0,0
202,DNET,Indoritel Makmur Internasional Tbk.,--U-210500000097--------------,3380,0,23 Jul 2020,0,3380,3380,3380,0,500,1690000,2,2969.1,3380,19200,3250,300,14184000000,14184000000,14184000000,0,0,0,0,0
203,DOID,Delta Dunia Makmur Tbk.,--M-110500000021--------------,244,0,23 Jul 2020,0,286,242,286,42,258704800,69681577000,10789,387.2,288,1959000,286,12441800,8619817982,8619817982,8619817982,5864100,3057400,0,0,0
204,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274,0,23 Jul 2020,0,0,0,274,0,0,0,0,89.0,286,900,262,200,331129952,331129952,331129952,0,0,0,0,0
205,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,76,0,23 Jul 2020,0,78,71,71,-5,158000,11272700,36,12.9,71,97100,0,0,4175000000,4175000000,4175000000,0,0,10020000,601200000,1
206,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,67,0,23 Jul 2020,0,68,63,68,1,287500,19490800,66,38.7,69,111500,68,13900,1857135500,1857135500,1857135500,0,0,0,0,0
207,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,362,0,23 Jul 2020,0,362,354,358,-4,2178400,781556800,222,96.8,360,87300,358,27200,10599842400,10599842400,10599842400,0,602900,0,0,0
208,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875,0,23 Jul 2020,0,0,0,20875,0,0,0,0,1391.7,20500,300,19425,100,770552320,770552320,770552320,0,0,0,0,0
209,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,430,0,23 Jul 2020,0,432,406,414,-16,5065500,2102971800,1266,82.0,416,26100,414,325900,1283330000,1283330000,1283330000,3503900,0,0,0,0
210,DUTI,Duta Pertiwi Tbk,XDU-213500000061--------------,4960,0,23 Jul 2020,0,4920,4620,4620,-340,26300,121987000,58,464.6,4620,27700,0,0,1850000000,1850000000,1850000000,0,0,230000,1219000000,1
211,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2260,0,23 Jul 2020,0,2390,2290,2330,70,365000,857642000,274,857.7,2330,22700,2310,54600,1120000000,1120000000,1120000000,0,15000,0,0,0
212,DWGL,Dwi Guna Laksana Tbk.,--U-213500000091---E----------,248,0,23 Jul 2020,0,254,244,248,0,8300,2064200,31,165.3,252,7400,246,200,8711599331,8711599331,8711604331,0,0,0,0,0
213,DYAN,Dyandra Media International Tbk.,--M-113000000099--------------,50,0,23 Jul 2020,0,51,50,50,0,226600,11330200,9,14.3,50,5415800,0,0,4272964279,4272964279,4272964279,0,0,0,0,0
214,EAST,Eastparc Hotel Tbk.,--M-213000000094--------------,58,0,23 Jul 2020,0,59,56,59,1,1860600,108086900,95,44.4,59,404900,58,301500,4126366095,412636705,4126366095,0,0,0,0,0
215,ECII,Electronic City Indonesia Tbk.,--U-213500000093--------------,700,0,23 Jul 2020,0,700,700,700,0,200,140000,2,17.3,700,99600,655,600,1334333000,1334333000,1334333000,0,0,8473200,5931240000,1
216,EKAD,Ekadharma International Tbk.,--U-113000000034--------------,1315,0,23 Jul 2020,0,1315,1250,1260,-55,1732600,2203158000,1056,3198.6,1260,113500,1255,302100,698775000,698775000,698775000,0,20000,0,0,0
217,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,238,0,23 Jul 2020,0,244,236,238,0,69634600,16749126000,2514,59.5,240,2557700,238,1754100,7298500000,7298500000,7298500000,9831900,237500,149000,37250000,1
218,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50,0,23 Jul 2020,0,50,50,50,0,555800,27790000,3,10.3,50,761004400,0,0,43521913019,43521913019,43521913019,0,0,300000,2100000,1
219,EMDE,Megapolitan Developments Tbk.,--U-210000000061--------------,202,0,23 Jul 2020,0,0,0,202,0,0,0,0,80.8,200,400,189,500,3350000000,3350000000,3350000000,0,0,8500000,1711000000,2
220,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4750,0,23 Jul 2020,0,0,0,4750,0,0,0,0,659.7,4750,1200,4650,200,5642275242,5642275242,5642275242,0,0,0,0,0
221,ENRG,Energi Mega Persada Tbk.,--U-213000000022--------------,51,0,23 Jul 2020,0,52,51,51,0,3948200,201667500,156,4.3,52,6367900,51,6482100,10342179272,10342179272,10342179272,0,0,23000000,2166000000,2
222,ENVY,Envy Technologies Indonesia Tbk.,--U-213000000097--------------,116,0,23 Jul 2020,0,120,110,116,0,55951700,6571062300,2514,31.4,117,173200,116,312900,1800000000,1800000000,1800000000,5170900,10929500,192400,28667600,1
223,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-213000000035--------------,270,0,23 Jul 2020,0,276,258,276,6,16813300,4494253000,2414,250.9,278,1085700,276,22300,3303400000,811600000,3303400000,0,0,0,0,0
224,EPMT,Enseval Putera Megatrading Tbk.,--U-213500000091--------------,1875,0,23 Jul 2020,0,1905,1850,1880,5,110700,208310000,60,1315.3,1885,300,1860,100,2708640000,2708640000,2708640000,100000,0,0,0,0
225,ERAA,Erajaya Swasembada Tbk.,--M-1SD5M6000093--------------,1515,0,23 Jul 2020,0,1530,1475,1490,-25,19898800,29700644000,3263,149.0,1490,662100,1485,237400,3190000000,3190000000,3190000000,1197000,733900,500000,748000000,2
226,ERTX,Eratex Djaja Tbk.,--U-210000000043--------------,113,0,23 Jul 2020,0,120,108,120,7,3700,412500,10,50.9,120,193400,118,200,1286539792,1286539792,1286539792,0,0,0,0,0
227,ESIP,Sinergi Inti Plastindo Tbk.,--U-213000000035--------------,202,0,23 Jul 2020,0,202,198,198,-4,332400,66158300,56,121.5,199,6200,198,102000,640000000,640000000,640000000,0,0,0,0,0
228,ESSA,Surya Esa Perkasa Tbk.,--M-180551000034--------------,168,0,23 Jul 2020,0,175,163,168,0,16015700,2720406100,710,312.8,169,59000,168,41700,14300000000,14300000000,14300000000,2271300,0,34500000,6865500000,1
229,ESTA,Esta Multi Usaha Tbk.,--U-213000000094--------------,99,0,23 Jul 2020,0,100,95,96,-3,349600,34134600,28,80.0,99,3500,96,22500,630000000,200000000,630000000,0,0,0,0,0
230,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,23 Jul 2020,0,50,50,50,0,190300,9515000,6,20.1,50,934000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
231,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,74,0,23 Jul 2020,0,74,74,74,0,100,7400,1,6.1,73,100000,69,50000,968297000,968297000,968297000,0,0,0,0,0
232,EXCL,XL Axiata Tbk.,--M-1X3JM0000073--------------,2800,0,23 Jul 2020,0,2870,2800,2820,20,10565300,29800436000,3611,143.1,2820,609700,2810,32300,10706012530,10706012530,10706012530,3010700,3779700,2300000,6486000000,2
233,FAST,Fast Food Indonesia Tbk.,--U-213500000094--------------,925,0,23 Jul 2020,0,935,920,920,-5,75700,69721000,49,2893.7,920,24900,915,6500,3990277158,3990277158,3990277158,0,0,0,0,0
234,FASW,Fajar Surya Wisesa Tbk.,--U-113500000038--------------,7300,0,23 Jul 2020,0,0,0,7300,0,0,0,0,1672.9,7500,200,6975,3000,2477888787,2477888787,2477888787,0,0,0,0,0
235,FILM,MD Pictures Tbk.,--U-113500000095--------------,176,0,23 Jul 2020,0,179,175,176,0,304300,53501100,108,83.8,176,10400,175,15600,9511217000,9511217000,9511217000,0,0,0,0,0
236,FINN,First Indo American Leasing Tbk.,--U-210000000082-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
237,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,106,0,23 Jul 2020,0,143,105,128,22,73098200,9636771700,9670,25.6,129,42000,128,239400,1475363179,1475363179,1475363179,115000,187600,0,0,0
238,FISH,FKS Multi Agro Tbk.,CDU-213500000091--------------,2940,0,23 Jul 2020,0,3000,2900,2980,40,8000,23498000,15,2384.0,2990,1500,2980,3900,480000000,480000000,480000000,0,0,0,0,0
239,FITT,Hotel Fitra International Tbk.,--U-210000000094--------------,67,0,23 Jul 2020,0,69,64,64,-3,45400,2910600,12,62.7,68,800000,64,202200,600000005,376000005,600000005,0,0,0,0,0
240,FMII,Fortune Mate Indonesia Tbk,--U-213500000061--------------,800,0,23 Jul 2020,0,745,745,745,-55,1100,819500,2,745.0,745,800,0,0,2721000000,2721000000,2721000000,0,0,0,0,0
241,FOOD,Sentra Food Indonesia Tbk.,--U-213000000051--------------,122,0,23 Jul 2020,0,125,118,125,3,5864300,714768400,398,92.6,125,746100,120,800,650000000,650000000,650000000,0,0,200,24600,1
242,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,101,0,23 Jul 2020,0,103,94,95,-6,78900,7904800,19,73.1,102,20200,95,3000,465224000,465224000,465224000,0,0,0,0,0
243,FORZ,Forza Land Indonesia Tbk.,--U-110000000061--------------,50,0,23 Jul 2020,0,50,50,50,0,10000,500000,1,22.7,50,5573000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
244,FPNI,Lotte Chemical Titan Tbk.,--U-213000000035--------------,91,0,23 Jul 2020,0,92,90,91,0,1081300,98247500,65,27.6,91,554400,90,243300,5566414000,5566414000,5566414000,462200,531400,0,0,0
245,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,98,0,23 Jul 2020,0,108,98,103,5,438087700,45617501700,10266,5.7,104,3460300,103,5365400,217964241228,217964241228,217964241228,2149500,2633800,0,0,0
246,FUJI,Fuji Finance Indonesia Tbk.,--U-210000000082--------------,106,0,23 Jul 2020,0,109,103,109,3,10003100,1030343400,7,99.1,109,800,105,1200,1105000000,1105000000,1105000000,10000000,0,0,0,0
247,GAMA,Aksara Global Development Tbk.,--U-113000000061--------------,50,0,23 Jul 2020,0,50,50,50,0,100,5000,1,47.6,50,3143300,0,0,10011027656,10011027656,10011027656,0,0,88000000,4320000000,2
248,GDST,Gunawan Dianjaya Steel Tbk.,--U-213000000033--------------,58,0,23 Jul 2020,0,62,58,60,2,2026600,121453700,208,37.5,61,131900,60,10000,9242500000,9242500000,9242500000,0,0,0,0,0
249,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1380,0,23 Jul 2020,0,1380,1380,1380,0,500,690000,2,1104.0,1395,100,1375,100,410000000,410000000,410000000,0,0,0,0,0
250,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372,0,23 Jul 2020,0,366,360,366,-6,10100,3696000,5,813.3,366,25100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
251,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,23 Jul 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
252,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,49725,0,23 Jul 2020,0,49900,49100,49375,-350,707400,34931315000,2362,1926.8,49400,1100,49375,600,1924088000,1924088000,1924088000,141700,38100,82,4077450,1
253,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,288,0,23 Jul 2020,0,290,272,272,-16,33800,9554000,16,32.4,286,700,272,9900,12111376157,12111376157,12111376157,0,0,0,0,0
