No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1655,0,14 Agt 2020,0,1640,1630,1630,-25,800,1306000,3,139.3,1635,2500,1540,200,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,256,0,14 Agt 2020,0,258,250,250,-6,23779300,6000319000,1563,33.6,252,143900,250,7759100,25886576254,25886576254,25886576254,4754300,2251000,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,14 Agt 2020,0,565,550,550,-5,1874300,1042626000,421,108.0,555,165100,550,327800,3484800000,3484800000,3484800000,217600,50100,600000,336000000,4
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,134,0,14 Agt 2020,0,134,134,134,0,700,93800,2,11.7,134,300,128,2000,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,320,0,14 Agt 2020,0,320,304,320,0,716300,227813000,12,141.6,320,366600,304,11000,1500000000,1497000000,1500000000,0,715700,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,81,0,14 Agt 2020,0,82,80,82,1,2290600,186336100,125,20.5,82,653700,81,1283400,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,14 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,18000,200,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,199,0,14 Agt 2020,0,216,190,216,17,57900,11513300,21,127.8,208,1800,191,1500,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1305,0,14 Agt 2020,0,1310,1300,1300,-5,228700,298377500,109,101.2,1300,2800,1295,24400,7379580291,7379580291,7379580291,27200,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,14 Agt 2020,0,50,50,50,0,322500,16125000,10,21.6,50,556900,0,0,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,14 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,96,0,14 Agt 2020,0,96,96,96,0,500,48000,1,7.7,95,11200,90,155500,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,14 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,100,0,14 Agt 2020,0,103,99,103,3,237600,23776700,11,41.2,103,4100,99,4600,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,14 Agt 2020,0,50,50,50,0,200,10000,1,26.6,50,9751900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,12129000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,14 Agt 2020,0,0,0,150,0,0,0,0,84.4,148,5000,140,500,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,480,0,14 Agt 2020,0,500,448,468,-12,3700,1757200,15,89.1,468,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,14 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,14 Agt 2020,0,3180,3110,3160,10,1300100,4108012000,119,85.4,3160,492400,3150,5000,2973000000,2973000000,2973000000,1242400,452700,31100000,109088800000,4
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,195,0,14 Agt 2020,0,210,198,198,3,21100,4299100,8,180.0,198,100,197,100,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,845,0,14 Agt 2020,0,865,810,810,-35,12300,10503500,27,1690.7,850,1500,810,4600,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3580,0,14 Agt 2020,0,3740,3580,3680,100,206600,759665000,197,1126.6,3680,22900,3670,300,840000000,840000000,840000000,30400,500,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,600,0,14 Agt 2020,0,600,600,600,0,2300,1380000,2,923.1,595,5000,565,1000,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,74,0,14 Agt 2020,0,76,74,74,0,18371500,1366847600,615,32.2,75,3322700,74,3281000,3221750000,3221750000,3221750000,47100,0,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1715,0,14 Agt 2020,0,1770,1700,1735,20,80869500,140935700000,10281,8661.1,1740,115600,1735,283900,116318076900,116318076900,116318076900,4225500,6326900,1074400,1955219000,3
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,645,0,14 Agt 2020,0,645,625,630,-15,14338200,9086389500,1019,203.2,635,387400,630,568700,2386305700,2386305700,2386305700,8111400,1500,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,14 Agt 2020,0,50,50,50,0,1600,80000,7,27.0,50,771700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51,0,14 Agt 2020,0,52,50,51,0,6793600,343828800,307,48.6,51,557200,50,6001100,5958750000,5958750000,5958750000,412500,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,250,0,14 Agt 2020,0,258,246,252,2,669500,167171000,271,84.0,252,45500,250,600,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1390,0,14 Agt 2020,0,1430,1390,1410,20,1500800,2119798500,483,27.1,1410,11100,1405,2500,2703620000,2703620000,2703620000,136800,0,1134,1594485,14
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,14 Agt 2020,0,50,50,50,0,200,10000,1,38.5,50,86475700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300,0,14 Agt 2020,0,0,0,300,0,0,0,0,21.2,300,10000,290,20000,1517321249,1517321249,1517321249,0,0,23333300,6999990000,1
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,14 Agt 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAFA000051--------------,10250,0,14 Agt 2020,0,10300,10125,10175,-75,6382600,64979367500,3287,377.2,10200,137800,10175,143100,11661908000,11661908000,11661908000,1899700,1617800,889331,9051620350,3
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,14 Agt 2020,0,57,55,55,-2,4200,234400,9,105.6,55,900,54,86500,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,181,0,14 Agt 2020,0,180,171,172,-9,62700,10853500,14,13.4,178,1400,172,9400,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,130,0,14 Agt 2020,0,131,128,129,-1,222900,28679000,49,122.9,130,19600,128,17000,9412000000,9395110000,9412000000,0,3000,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,420,0,14 Agt 2020,0,420,420,420,0,200,84000,1,95.5,420,2800,400,1000,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,306,0,14 Agt 2020,0,316,296,310,4,209200,62719800,61,202.6,310,1400,304,500,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,14 Agt 2020,0,50,50,50,0,10600,530000,3,14.3,50,5439400,0,0,13305799387,13305799387,13305799387,0,0,7751938,387596900,1
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,555,0,14 Agt 2020,0,575,520,520,-35,32572800,17514295500,5104,433.3,520,788600,0,0,833333000,333333000,833333000,7500,8000,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238,0,14 Agt 2020,0,250,228,228,-10,32400,7709400,12,20.7,244,10000,226,10900,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,620,0,14 Agt 2020,0,680,625,625,5,49595400,32417768000,5680,88.0,630,86200,625,380000,3952197406,3952197406,3994291039,489200,182100,44,26400,1
301,IMJS,Indomobil Multi Jasa Tbk.,XRM-110500000082--------------,254,0,14 Agt 2020,0,270,248,250,-4,14083900,3691567600,985,50.0,252,7500,250,55800,5769550000,5769550000,8654325000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1250,0,14 Agt 2020,0,1255,1240,1255,5,694200,867342500,91,330.3,1255,26700,1240,4200,4833500000,4833500000,4833500000,2700,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053--------------,3300,0,14 Agt 2020,0,3500,3280,3360,60,30393500,103574645000,9501,1344.0,3370,2400,3360,719400,3099267500,3099267500,3099267500,229300,285200,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,334,0,14 Agt 2020,0,334,332,332,-2,12200,4074400,8,121.2,350,200,332,8300,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,14 Agt 2020,0,51,50,50,0,217300,10865100,40,40.7,50,105400,0,0,1438370465,1438370465,1438370465,0,7000,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,14 Agt 2020,0,680,635,665,25,222600,146559000,121,71.9,665,31800,650,400,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3560,0,14 Agt 2020,0,3750,3600,3660,100,20169700,74346966000,5906,1493.9,3660,4941400,3650,235800,9936338720,9936338720,9936338720,526200,1988100,500083,1848304440,3
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7225,0,14 Agt 2020,0,7325,7100,7325,100,6606400,48011947500,3544,1253.9,7325,554600,7300,54300,8780426500,8780426500,8780426500,2409000,3487100,20650,149736850,2
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,123,0,14 Agt 2020,0,126,115,115,-8,695100,81788600,152,104.5,119,200,115,117700,4309161400,861881400,4309161400,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310,0,14 Agt 2020,0,2330,2310,2320,10,11700,27140000,6,312.5,2320,6100,2270,6000,654351707,654351707,654351707,0,11000,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,2050,0,14 Agt 2020,0,2020,1940,1960,-90,5900,11551000,16,183.7,2010,600,1960,11800,656249710,656249710,656249710,4500,500,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,55,0,14 Agt 2020,0,54,52,53,-2,44000,2292300,8,4.2,58,29000,53,9800,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,1050,0,14 Agt 2020,0,1070,1030,1040,-10,7829900,8197929500,1619,35.3,1040,26000,1035,946400,5210192000,5210192000,5210192000,239900,58100,90,94500,1
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9875,0,14 Agt 2020,0,9975,9625,9700,-175,11554500,113047802500,6132,499.8,9725,5100,9700,632300,5470982941,5470982941,5470982941,2350400,1059800,528818,15321222325,18
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,220,0,14 Agt 2020,0,240,220,234,14,77100,17023000,17,93.6,224,4800,220,700,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,14 Agt 2020,0,51,50,51,1,211400,10579000,42,0.3,51,915300,50,288900,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,14 Agt 2020,0,700,695,700,5,1700,1186500,6,666.7,700,8500,660,100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1630,0,14 Agt 2020,0,1650,1560,1600,-30,5700,9044500,12,579.7,1600,100,1560,400,650000000,650000000,650000000,3300,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,750,0,14 Agt 2020,0,750,750,750,0,600,450000,2,7.6,750,2800,745,800,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,280,0,14 Agt 2020,0,280,266,280,0,15200,4244600,6,197.4,280,10100,266,15000,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,131,0,14 Agt 2020,0,135,135,135,4,100,13500,1,41.6,135,11400,126,200,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11825,0,14 Agt 2020,0,11975,11825,11950,125,3710800,44201232500,2521,478.0,11950,525300,11925,38000,3681231699,3681231699,3681231699,1605500,2049000,20800,247657592,2
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,406,0,14 Agt 2020,0,414,404,408,2,2057400,841460000,542,24.9,410,68300,408,263500,1818384820,1818384820,1818384820,4100,249200,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,224,0,14 Agt 2020,0,250,224,234,10,365100,84906800,78,61.6,234,2200,232,3500,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,81,0,14 Agt 2020,0,82,80,82,1,48800,3953200,13,39.0,82,500,81,6500,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,312,0,14 Agt 2020,0,312,298,308,-4,35319000,10923850200,1662,128.3,308,54700,306,542700,38306264039,38306264039,38306264039,27873900,31127000,67203300,22193231600,62
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590,0,14 Agt 2020,0,595,580,585,-5,7011100,4093557000,809,156.4,585,75900,580,43500,1600000000,397400000,1600000000,198100,0,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2510,0,14 Agt 2020,0,2570,2460,2540,30,8406900,21271327000,3286,181.4,2540,439100,2530,10000,5433933500,5433933500,5433933500,36900,846900,228900,587860700,2
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,132,0,14 Agt 2020,0,134,125,125,-7,9330800,1186269400,656,42.4,125,5455700,124,696700,7185992035,7185992035,7185992035,4343300,155400,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,845,0,14 Agt 2020,0,860,830,830,-15,609600,511056000,295,377.3,830,1100,825,11100,940720000,940720000,940720000,5500,9000,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,14 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8175,0,14 Agt 2020,0,8250,8100,8125,-50,2854500,23267320000,2237,58.0,8125,49300,8100,366900,1129925000,1129925000,1129925000,1337900,27700,1218,9911475,14
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,65,0,14 Agt 2020,0,70,61,61,-4,31993000,2022411900,1892,24.8,62,1080800,61,1433900,813626700,813626700,813626700,61200,500000,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,55,0,14 Agt 2020,0,56,52,54,-1,31900,1684200,18,10.8,54,5500,53,100,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,75,0,14 Agt 2020,0,75,70,73,-2,1524400,112718300,257,25.3,73,951300,72,11500,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5950,0,14 Agt 2020,0,0,0,5950,0,0,0,0,450.9,6325,300,5550,10000,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,154678000,0,0,22581909405,22581909405,22581909405,0,0,12000,120000,2
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,448,0,14 Agt 2020,0,468,428,432,-16,144500,63071200,19,245.1,432,2700,428,5700,2329040482,2329040482,2329040482,117200,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,14 Agt 2020,0,340,330,334,-6,290200,96788000,11,276.5,334,50000,332,100000,16308519860,16308519860,16308519860,200,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,14 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,199,0,14 Agt 2020,0,202,190,192,-7,32500,6220400,23,137.1,192,6000,190,600,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1100,0,14 Agt 2020,0,1125,1095,1110,10,25610600,28431667000,2288,303.4,1110,91800,1105,3953100,11726575201,11726575201,11726575201,1894600,1077700,800414,888458630,16
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,432,0,14 Agt 2020,0,436,426,428,-4,897200,385236600,238,411.5,430,111000,428,82500,13750000000,13750000000,13750000000,252700,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,80,0,14 Agt 2020,0,81,78,78,-2,9586600,755221600,313,39.0,78,885500,77,543900,2032540000,2032535000,2032540000,0,31900,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4140,0,14 Agt 2020,0,4150,4060,4060,-80,4136600,16875378000,2669,239.4,4070,5700,4060,688100,7257871200,7257871200,7257871200,1270800,112700,50,203000,1
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,14 Agt 2020,0,995,995,995,0,4200,4179000,2,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,820,0,14 Agt 2020,0,825,805,820,0,486900,398967000,48,1822.2,820,89800,815,11900,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3260,0,14 Agt 2020,0,3520,3220,3350,90,100978900,343859743000,25430,3350.0,3360,347500,3350,317000,5554000000,5553999999,5554000000,2602000,1685300,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,52,0,14 Agt 2020,0,57,50,50,-2,5700,285700,10,8.5,50,40700,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,14 Agt 2020,0,50,50,50,0,157400,7870000,13,33.3,50,83600,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,228,0,14 Agt 2020,0,284,214,214,-14,4176100,900779800,1240,214.0,214,1759900,0,0,7150000000,2150000000,7150000000,646100,17000,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,370,0,14 Agt 2020,0,374,370,374,4,357400,133017600,115,45.4,374,47800,372,4900,4007235107,4007235107,4007235107,0,0,4054518,1500172178,15
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,206,0,14 Agt 2020,0,210,199,199,-7,117700,23575300,56,6.6,200,5000,199,19100,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,296,0,14 Agt 2020,0,350,276,324,28,28600,8658200,23,86.2,330,1000,324,2200,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,730,0,14 Agt 2020,0,900,725,900,170,84300,64363000,27,225.0,885,148100,750,100,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,XDM-113500000071--------------,318,0,14 Agt 2020,0,332,308,326,8,2845700,909771600,292,82.3,326,64200,320,22600,3666312500,3651279900,3666312500,0,5000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1065,0,14 Agt 2020,0,1150,1050,1070,5,168600,181706500,55,142.7,1070,2100,1060,1700,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,1.8,50,537400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,226,0,14 Agt 2020,0,0,0,226,0,0,0,0,48.0,280,2000,226,100,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,144,0,14 Agt 2020,0,144,142,142,-2,314800,44713700,47,4.9,143,21000,142,4002400,20824888369,20824888369,20824888369,9400,0,36838936,5140765708,7
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3240,0,14 Agt 2020,0,3280,3160,3160,-80,1331400,4248104000,322,83.2,3170,400,3160,17100,1428571500,1428571500,1428571500,750000,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,194,0,14 Agt 2020,0,206,182,194,0,55400,11044200,91,64.7,198,100,191,100,717239900,717239900,717239900,8900,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1240,0,14 Agt 2020,0,0,0,1240,0,0,0,0,613.9,1235,1100,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,202,0,14 Agt 2020,0,0,0,202,0,0,0,0,708.8,202,3800,195,100,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1625,0,14 Agt 2020,0,1630,1615,1625,0,30761900,49923375000,3541,15849.0,1625,9615000,1620,253700,46875122110,46875122110,46875122110,10620500,10169300,1000042,1622068250,2
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,310,0,14 Agt 2020,0,318,300,308,-2,45300,14091600,26,67.2,312,100,308,1000,8215366379,8210991379,8215366379,0,12100,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,89,0,14 Agt 2020,0,91,89,90,1,102300,9200900,31,22.5,91,65700,90,8100,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,14 Agt 2020,0,108,108,108,8,100,10800,1,73.1,100,2000,99,1300,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525,0,14 Agt 2020,0,525,525,525,0,300,157500,1,110.5,510,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500,0,14 Agt 2020,0,505,500,505,5,39600,19891500,13,127.8,505,10800,470,500,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,14 Agt 2020,0,645,630,630,-10,10873700,6938451000,402,315.0,635,150000,630,330000,10543479102,9192669502,10543479102,17500,0,2000000,1200000000,1
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,61,0,14 Agt 2020,0,73,58,58,-3,28642800,1906569300,2066,50.4,59,288200,58,301300,1069009400,1069009400,1069009400,900000,900000,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,14 Agt 2020,0,51,50,51,0,49100,2458300,20,30.4,51,613900,50,1208700,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,108,0,14 Agt 2020,0,109,103,107,-1,4925500,519110400,401,230.2,107,1200,106,400000,80625726664,80625726664,80625726664,0,2249400,193600900,21594198500,15
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,480,0,14 Agt 2020,0,478,478,478,-2,200,95600,1,173.8,476,2700,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,376,0,14 Agt 2020,0,380,374,374,-2,22593200,8484403600,1776,46.5,374,912600,372,2857700,19346396900,19346396900,19346396900,0,484200,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,90,0,14 Agt 2020,0,91,84,84,-6,23328500,1989339300,1403,873.9,84,2529700,0,0,18208470100,18208470100,18208470100,1674200,162700,71250000,51513750000,1
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,198,0,14 Agt 2020,0,202,185,185,-13,50400,9437000,24,47.4,202,11800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,14 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
