No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
134,BTEK,Bumi Teknokultura Unggul Tbk,--U5---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,383.1,50,7346600,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
135,BTEL,Bakrie Telecom Tbk.,--U7---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
136,BTON,Betonjaya Manunggal Tbk.,--U3---2,120,0,23 Mar 2020,0,120,112,112,-8,5700,652000,12,374.0,112,89900,0,0,720000000,720000000,720000000,0,0,0,0,0
137,BTPN,Bank BTPN Tbk.,--U8---1,1670,0,23 Mar 2020,0,1995,1585,1605,-65,33100,56033500,40,310.7,1675,3400,1600,100,8065879461,8065879461,8065879461,0,6200,0,0,0
138,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2430,0,23 Mar 2020,0,2410,2260,2260,-170,644200,1456617000,292,231.8,2260,16775200,0,0,7626663000,7626663000,7626663000,541900,22300,6015100,18675721600,2
139,BUDI,Budi Starch & Sweetener Tbk.,--U5---1,76,0,23 Mar 2020,0,76,73,76,0,2700,203900,11,41.2,76,6200,75,500,4498997362,4498997362,4498997362,0,0,0,0,0
140,BUKK,Bukaka Teknik Utama Tbk.,--U7---2,1150,0,23 Mar 2020,0,1350,1130,1190,40,4500,5316000,17,201.7,1190,1000,1070,100,2640452000,2640452000,2640452000,0,0,0,0,0
141,BULL,Buana Lintas Lautan Tbk.,--M7---1,116,0,23 Mar 2020,0,120,114,120,4,72959900,8570239200,416,11.7,120,438400,118,800,11815246529,11815246529,11815246529,19776400,0,64866200,9742444000,7
142,BUMI,Bumi Resources Tbk.,--U2---2,50,0,23 Mar 2020,0,50,50,50,0,1178900,58945000,102,2.9,50,352547300,0,0,67083871480,67083871480,67083871480,0,31600,40440300,3628832500,4
143,BUVA,Bukit Uluwatu Villa Tbk.,--U9---2,69,0,23 Mar 2020,0,69,65,65,-4,44500,3054900,6,50.0,65,178000,0,0,6811269200,6811269200,6811269200,0,0,15939955,3345405462,21
144,BVIC,Bank Victoria International Tbk.,--U8---1,59,0,23 Mar 2020,0,61,58,59,0,690200,41453800,16,55.8,60,219000,59,219800,8862427568,8862427568,8862427568,0,0,0,0,0
145,BWPT,Eagle High Plantations Tbk.,--U1---1,61,0,23 Mar 2020,0,61,57,57,-4,17237900,1000201300,2229,12.5,57,479700,0,0,31525291000,31525291000,31525291000,2447600,550000,0,0,0
146,BYAN,Bayan Resources Tbk.,--U2---1,15200,0,23 Mar 2020,0,0,0,15200,0,0,0,0,262.1,15775,1100,0,0,3333333500,3333333500,3333333500,0,0,0,0,0
147,CAKK,Cahayaputra Asa Keramik Tbk.,--U3---2,50,0,23 Mar 2020,0,50,50,50,0,3800,190000,3,29.8,50,252800,0,0,1203300206,1203300206,1203300206,0,0,0,0,0
148,CAMP,Campina Ice Cream Industry Tbk.,--U5---1,140,0,23 Mar 2020,0,144,131,131,-9,283300,37411400,70,39.7,131,145900,0,0,5885000000,5885000000,5885000000,0,0,0,0,0
149,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,186,0,23 Mar 2020,0,0,0,186,0,0,0,0,93.0,184,200,0,0,833440000,833440000,833440000,0,0,0,0,0
150,CARE,Metro Healthcare Indonesia Tbk.,--U9---2,138,0,23 Mar 2020,0,183,139,173,35,33776500,5411100900,5434,168.0,174,16600,173,766600,33250000000,10000000000,33250000000,2261500,639500,1111100000,148887400000,3
151,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--M9---1,63,0,23 Mar 2020,0,60,59,59,-4,367100,21758900,15,33.7,59,1649000,0,0,15000000000,15000000000,15000000000,0,0,0,0,0
152,CASA,Capital Financial Indonesia Tbk.,--U8---2,388,0,23 Mar 2020,0,388,364,388,0,398400,154542000,12,708.8,388,130000,386,7300,54476242442,54476242442,54476242442,8100,0,0,0,0
153,CASS,Cardig Aero Services Tbk.,--U7---2,540,0,23 Mar 2020,0,0,0,540,0,0,0,0,135.0,540,300,0,0,2086950000,2086950000,2086950000,0,0,0,0,0
154,CCSI,Communication Cable Systems Indonesia Tbk.,--M4---2,170,0,23 Mar 2020,0,190,160,166,-4,163200,27185500,71,66.4,168,163300,166,9300,1000000000,199188000,1000000000,0,0,0,0,0
155,CEKA,Wilmar Cahaya Indonesia Tbk.,--U5---1,1000,0,23 Mar 2020,0,1045,1000,1000,0,25600,25802500,18,206.6,1100,160100,1000,2300,595000000,595000000,595000000,0,0,0,0,0
156,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M7---2,51,0,23 Mar 2020,0,51,50,51,0,591500,29641700,37,326.4,51,337800,50,5000,31183464900,31183464900,31183464900,0,0,0,0,0
157,CFIN,Clipan Finance Indonesia Tbk.,--U8---1,160,0,23 Mar 2020,0,163,162,162,2,81700,13236400,16,12.7,196,700,162,19300,3984520457,3984520457,3984520457,0,0,0,0,0
158,CINT,Chitose Internasional Tbk.,--U5---2,258,0,23 Mar 2020,0,288,258,258,0,56800,15538600,11,78.2,284,26000,258,8100,1000000000,1000000000,1000000000,0,0,0,0,0
159,CITA,Cita Mineral Investindo Tbk.,--U2---2,1690,0,23 Mar 2020,0,0,0,1690,0,0,0,0,6132.5,1700,5000,1690,100,3960361250,3960361250,4018953150,0,0,0,0,0
160,CITY,Natura City Developments Tbk.,--U6---1,54,0,23 Mar 2020,0,54,52,53,-1,8100,425900,10,44.2,53,22100,0,0,5402681845,5402681845,5402681845,0,0,0,0,0
161,CKRA,Cakra Mineral Tbk.,--U2---2,76,0,23 Mar 2020,0,0,0,76,0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
162,CLAY,Citra Putra Realty Tbk.,--U9---2,2480,0,23 Mar 2020,0,2570,2370,2500,20,475500,1190048000,38,1388.9,2500,1900,2370,100,2570000000,520000000,2570000000,3200,0,0,0,0
163,CLEO,Sariguna Primatirta Tbk.,--M5K--1,342,0,23 Mar 2020,0,344,320,322,-20,6217000,2011690600,603,1400.0,322,108600,0,0,12000000000,12000000000,12000000000,205900,10000,0,0,0
164,CLPI,Colorpak Indonesia Tbk.,--U9---2,470,0,23 Mar 2020,0,470,468,468,-2,8900,4172800,8,234.0,466,100,460,300,306338500,306338500,306338500,0,0,0,0,0
165,CMNP,Citra Marga Nusaphala Persada Tbk.,--U7---1,1580,0,23 Mar 2020,0,1530,1480,1480,-100,200,301000,2,141.6,1530,10000,1470,100,3620831944,3620831944,3620831944,0,0,0,0,0
166,CMPP,AirAsia Indonesia Tbk.,--U7---2,184,0,23 Mar 2020,0,0,0,184,0,0,0,0,34.8,0,0,0,0,10685124441,10685124441,10685124441,0,0,0,0,0
167,CNKO,Exploitasi Energi Indonesia Tbk.,--U9---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,3.3,50,84324600,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
168,CNTB,Saham Seri B ( Centex Tbk ),--U4---2,250,0,23 Mar 2020,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
169,CNTX,Century Textile Industry Tbk.,--U4---2,250,0,23 Mar 2020,0,0,0,250,0,0,0,0,454.5,250,1200,0,0,70000000,70000000,70000000,0,0,0,0,0
170,COCO,Wahana Interfood Nusantara Tbk.,--U5---2,850,0,23 Mar 2020,0,820,805,820,-30,39300,32081500,21,414.1,840,25300,820,17000,560243305,560243305,560243305,4500,0,0,0,0
171,COWL,Cowell Development Tbk.,--U6---2,50,0,23 Mar 2020,0,50,50,50,0,10000,500000,1,38.5,50,45532500,0,0,4871214021,4871214021,4871214021,10000,0,0,0,0
172,CPIN,Charoen Pokphand Indonesia Tbk,--M3BX-1,4210,0,23 Mar 2020,0,4380,3920,3920,-290,10281400,40983376000,7015,17853.1,3920,2464600,0,0,16398000000,16398000000,16398000000,3902400,3857100,51119,212136920,4
173,CPRI,Capri Nusa Satu Properti Tbk.,--U6---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,40.0,50,5274900,0,0,2433375005,2433375005,2433375005,0,0,0,0,0
174,CPRO,Central Proteina Prima Tbk.,--U3---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,118295600,0,0,59572382787,59572382787,59572382787,0,0,6900000,476100000,1
175,CSAP,Catur Sentosa Adiprana Tbk.,--U9---1,390,0,23 Mar 2020,0,394,390,390,0,1455400,570517600,8,196.8,400,81600,388,500,4458352920,4458352920,4458352920,1418600,0,0,0,0
176,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50,0,23 Mar 2020,0,50,50,50,0,10000,500000,1,16.7,50,1487700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
177,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,478,0,23 Mar 2020,0,510,446,446,-32,9584300,4510381800,1163,356.8,446,314600,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
178,CTBN,Citra Tubindo Tbk.,--U3---1,2370,0,23 Mar 2020,0,0,0,2370,0,0,0,0,1980.8,2550,100,0,0,800371500,800371500,800371500,0,0,0,0,0
179,CTRA,Ciputra Development Tbk.,--M6XX-1,555,0,23 Mar 2020,0,555,520,520,-35,35911100,19011098500,959,116.4,520,8274400,0,0,18560303397,18560303397,18560303397,13391500,231000,20,10100,1
180,CTTH,Citatah Tbk.,--U2---2,50,0,23 Mar 2020,0,50,50,50,0,116300,5815000,14,2.1,50,15800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
181,DADA,Diamond Citra Propertindo Tbk.,--U6---2,270,0,23 Mar 2020,0,288,252,270,0,4234400,1101593000,899,264.7,274,2200,270,3200,7177000000,2147000000,7177000000,0,662500,0,0,0
182,DART,Duta Anggada Realty Tbk.,--U6---1,270,0,23 Mar 2020,0,0,0,270,0,0,0,0,49.9,266,5000,0,0,3141390962,3141390962,3141390962,0,0,0,0,0
183,DAYA,Duta Intidaya Tbk.,--U9---2,294,0,23 Mar 2020,0,294,274,294,0,3100,851600,4,164.2,294,600,0,0,2420547025,2420547025,2420547025,0,0,0,0,0
184,DEAL,Dewata Freightinternational Tbk.,--U7---2,133,0,23 Mar 2020,0,124,124,124,-9,561700,69650800,35,82.7,124,10142200,0,0,1132748008,1132748008,1132748008,0,0,0,0,0
185,DEFI,Danasupra Erapacific Tbk.,--U8---2,1720,0,23 Mar 2020,0,0,0,1720,0,0,0,0,3452.3,1720,700,1715,600,687266666,687266666,687266666,0,0,840000,1344000000,1
186,DEWA,Darma Henwa Tbk,--U2---1,50,0,23 Mar 2020,0,50,50,50,0,1000,50000,1,16.5,50,113999200,0,0,21853733792,21853733792,21853733792,0,0,125191700,2775334000,3
187,DFAM,Dafam Property Indonesia Tbk.,--U9---2,352,0,23 Mar 2020,0,0,0,352,0,0,0,0,306.1,352,2600,0,0,1899593690,1899593690,1899593690,0,0,0,0,0
188,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U6---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,22.2,50,8400500,0,0,5541165000,5541165000,5541165000,0,0,0,0,0
189,DIGI,Arkadia Digital Media Tbk.,--U9---2,1690,0,23 Mar 2020,0,1700,1695,1695,5,2300,3904500,3,847.5,1695,2900,1690,1000,325000000,325000000,325000000,0,0,0,0,0
190,DILD,Intiland Development Tbk.,--U6---1,200,0,23 Mar 2020,0,226,186,199,-1,2854900,564587100,158,34.7,199,2749200,187,30000,10365854185,10365854185,10365854185,195900,778000,39066939,11423753728,32
191,DIVA,Distribusi Voucher Nusantara Tbk.,--U9---2,1300,0,23 Mar 2020,0,1250,1210,1210,-90,4800,5812000,10,41.0,1210,9500,0,0,714285700,714285700,714285700,0,4400,0,0,0
192,DKFT,Central Omega Resources Tbk.,--M2---2,73,0,23 Mar 2020,0,74,68,69,-4,2478200,172357500,247,177.2,69,70800,68,6198900,5638246600,5638246600,5638246600,16200,0,0,0,0
193,DLTA,Delta Djakarta Tbk.,--U5---1,4470,0,23 Mar 2020,0,0,0,4470,0,0,0,0,26720.1,4990,100,4420,300,800659050,800659050,800659050,0,0,0,0,0
194,DMAS,Puradelta Lestari Tbk.,--M6K--1,136,0,23 Mar 2020,0,136,127,127,-9,89842700,11550549000,1610,60.5,128,190000,127,4796100,48198111100,48198111100,48198111100,5318200,11392000,1824200,235321800,1
195,DMMX,Digital Mediatama Maxima Tbk.,--U9---2,60,0,23 Mar 2020,0,60,56,56,-4,49045000,2746656600,210,24.3,56,59596700,0,0,7692307700,2692307700,7692307700,28663500,0,0,0,0
196,DMND,Diamond Food Indonesia Tbk.,--U5---1,970,0,23 Mar 2020,0,955,950,950,-20,41400,39355000,10,103.8,955,5900,950,166000,9468359000,9464897500,9468359000,0,0,0,0,0
197,DNAR,Bank Oke Indonesia Tbk.,--U8---1,270,0,23 Mar 2020,0,0,0,270,0,0,0,0,245.5,266,200,0,0,8787562275,8787562275,8787562275,0,0,0,0,0
198,DNET,Indoritel Makmur Internasional Tbk.,--U9---2,3440,0,23 Mar 2020,0,3440,3200,3440,0,37100,127245000,17,3021.8,3440,28700,3260,100,14184000000,14184000000,14184000000,0,0,0,0,0
199,DOID,Delta Dunia Makmur Tbk.,--M2---1,96,0,23 Mar 2020,0,106,90,90,-6,13938400,1345860700,1412,121.8,90,207400,0,0,8619817982,8619817982,8619817982,362200,140000,0,0,0
200,DPNS,Duta Pertiwi Nusantara Tbk.,--U3---1,208,0,23 Mar 2020,0,0,0,208,0,0,0,0,67.6,220,200,194,100,331129952,331129952,331129952,0,0,0,0,0
201,DPUM,Dua Putra Utama Makmur Tbk.,--U9---1,86,0,23 Mar 2020,0,0,0,86,0,0,0,0,15.6,0,0,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
202,DSFI,Dharma Samudera Fishing Industries Tbk.,--U1---1,79,0,23 Mar 2020,0,84,74,79,0,153700,12137300,23,45.0,79,747300,78,5000,1857135500,1857135500,1857135500,0,0,0,0,0
203,DSNG,Dharma Satya Nusantara Tbk.,--M1---1,340,0,23 Mar 2020,0,340,320,340,0,396800,134204600,32,91.9,340,1114800,330,100000,10599842400,10599842400,10599842400,0,0,0,0,0
204,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750,0,23 Mar 2020,0,0,0,19750,0,0,0,0,1316.7,19300,300,0,0,770552320,770552320,770552320,0,0,0,0,0
205,DUCK,Jaya Bersama Indo Tbk.,--U9---1,540,0,23 Mar 2020,0,520,505,505,-35,29800,15221500,17,100.0,505,69800,0,0,1283330000,1283330000,1283330000,0,0,0,0,0
206,DUTI,Duta Pertiwi Tbk,--U6---2,4990,0,23 Mar 2020,0,0,0,4990,0,0,0,0,501.9,4890,39000,0,0,1850000000,1850000000,1850000000,0,0,0,0,0
207,DVLA,Darya-Varia Laboratoria Tbk.,--U5---1,2090,0,23 Mar 2020,0,2070,2000,2050,-40,6100,12502000,10,754.6,2050,300,2000,700,1120000000,1120000000,1120000000,0,0,0,0,0
208,DWGL,Dwi Guna Laksana Tbk.,--U9---2,210,0,23 Mar 2020,0,240,196,196,-14,4000,817000,7,130.7,196,6700,0,0,8710463631,8710463631,8710463631,0,0,0,0,0
209,DYAN,Dyandra Media International Tbk.,--M9---1,50,0,23 Mar 2020,0,50,50,50,0,4100,205000,5,14.3,50,1363900,0,0,4272964279,4272964279,4272964279,0,0,0,0,0
210,EAST,Eastparc Hotel Tbk.,--M9---2,51,0,23 Mar 2020,0,54,50,51,0,6929700,349845400,148,38.3,52,100000,51,22900,4126366095,412636705,4126366095,0,2038000,0,0,0
211,ECII,Electronic City Indonesia Tbk.,--U9---2,720,0,23 Mar 2020,0,720,710,720,0,12200,8783000,5,17.8,720,87900,710,9900,1334333000,1334333000,1334333000,0,0,0,0,0
212,EKAD,Ekadharma International Tbk.,--U3---1,680,0,23 Mar 2020,0,700,680,700,20,39100,27028000,56,1777.0,705,2100,695,900,698775000,698775000,698775000,0,0,0,0,0
213,ELSA,Elnusa Tbk.,--M2K--1,138,0,23 Mar 2020,0,138,129,129,-9,21515500,2805908200,1481,32.3,129,2025400,0,0,7298500000,7298500000,7298500000,2414300,377300,0,0,0
214,ELTY,Bakrieland Development Tbk.,--U6---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,10.3,50,561283300,0,0,43521913019,43521913019,43521913019,0,0,1400000,93800000,1
215,EMDE,Megapolitan Developments Tbk.,--U6---2,199,0,23 Mar 2020,0,199,199,199,0,10000,1990000,2,79.6,199,9900,0,0,3350000000,3350000000,3350000000,0,0,0,0,0
216,EMTK,Elang Mahkota Teknologi Tbk.,--U9---1,5000,0,23 Mar 2020,0,5000,4650,5000,0,800,3819000,6,694.4,5000,191600,0,0,5642275242,5642275242,5642275242,200,100,0,0,0
217,ENRG,Energi Mega Persada Tbk.,--U2---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,4.2,50,23527600,0,0,10342179272,10342179272,10342179272,0,0,20000000,1980000000,1
218,ENVY,Envy Technologies Indonesia Tbk.,--U9---2,212,0,23 Mar 2020,0,198,198,198,-14,33800,6692400,16,53.5,198,18585500,0,0,1800000000,1800000000,1800000000,0,0,459000000,96390000000,2
219,EPMT,Enseval Putera Megatrading Tbk.,--U9---2,2060,0,23 Mar 2020,0,1920,1920,1920,-140,200,384000,1,1343.3,1920,5800,0,0,2708640000,2708640000,2708640000,0,0,0,0,0
220,ERAA,Erajaya Swasembada Tbk.,--M9XX-1,995,0,23 Mar 2020,0,990,930,930,-65,3977600,3699360500,543,93.0,930,5582800,0,0,3190000000,3190000000,3190000000,458600,1018600,500000,465000000,1
221,ERTX,Eratex Djaja Tbk.,--U4---2,136,0,23 Mar 2020,0,139,139,139,3,200,27800,1,59.0,135,500,0,0,1286539792,1286539792,1286539792,0,0,0,0,0
222,ESIP,Sinergi Inti Plastindo Tbk.,--U3---2,150,0,23 Mar 2020,0,160,155,160,10,21600,3348500,2,98.2,153,21600,0,0,640000000,190000000,640000000,0,0,0,0,0
223,ESSA,Surya Esa Perkasa Tbk.,--M2K--1,126,0,23 Mar 2020,0,128,118,120,-6,1459400,174598500,125,223.4,120,840500,119,62500,14300000000,14300000000,14300000000,248700,926500,21500000,4790000000,4
224,ESTA,Esta Multi Usaha Tbk.,--U9---2,150,0,23 Mar 2020,0,140,140,140,-10,40800,5712000,14,116.7,140,950400,0,0,630000000,200000000,630000000,0,0,0,0,0
225,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,23 Mar 2020,0,50,50,50,0,30000,1500000,1,20.1,50,420400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
226,ETWA,Eterindo Wahanatama Tbk,--U3---1,53,0,23 Mar 2020,0,0,0,53,0,0,0,0,4.4,53,52700,0,0,968297000,968297000,968297000,0,0,0,0,0
227,EXCL,XL Axiata Tbk.,--M7BX-1,1595,0,23 Mar 2020,0,1550,1485,1485,-110,16354800,24296192500,1088,75.4,1485,6319000,0,0,10687960423,10687960423,10687960423,6576500,2351900,26800,41540000,1
228,FAST,Fast Food Indonesia Tbk.,--U9---2,1015,0,23 Mar 2020,0,1015,950,950,-65,7500,7485500,16,2988.1,950,1200,0,0,3990277158,3990277158,3990277158,5400,200,0,0,0
229,FASW,Fajar Surya Wisesa Tbk.,--U3---1,7050,0,23 Mar 2020,0,0,0,7050,0,0,0,0,1615.6,7025,500,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
230,FILM,MD Pictures Tbk.,--U9---1,153,0,23 Mar 2020,0,153,143,143,-10,1122500,163050100,237,68.1,143,104800,0,0,9511217000,9511217000,9511217000,19000,1500,0,0,0
231,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1860225000,1860225000,1860225000,0,0,0,0,0
232,FIRE,Alfa Energi Investama Tbk.,--U2---2,89,0,23 Mar 2020,0,108,83,96,7,5409000,507411000,1327,19.2,97,1900,96,348900,1475363179,1475363179,1475363179,311000,21600,0,0,0
233,FISH,FKS Multi Agro Tbk.,--U9---2,2000,0,23 Mar 2020,0,0,0,2000,0,0,0,0,1600.0,2500,1100,2000,100,480000000,480000000,480000000,0,0,0,0,0
234,FITT,Hotel Fitra International Tbk.,--U9---2,54,0,23 Mar 2020,0,55,52,55,1,35600,1920600,12,53.9,56,100,55,5500,600000005,376000005,600000005,0,0,0,0,0
235,FMII,Fortune Mate Indonesia Tbk,--U6---2,680,0,23 Mar 2020,0,0,0,680,0,0,0,0,680.0,635,700,0,0,2721000000,2721000000,2721000000,0,0,0,0,0
236,FOOD,Sentra Food Indonesia Tbk.,--U5---2,81,0,23 Mar 2020,0,90,76,79,-2,175400,13698500,52,58.5,80,24700,79,27000,650000000,650000000,650000000,0,0,0,0,0
237,FORU,Fortune Indonesia Tbk,--U9---2,91,0,23 Mar 2020,0,91,85,89,-2,1600,137000,3,68.5,88,7400,0,0,465224000,465224000,465224000,0,0,0,0,0
238,FORZ,Forza Land Indonesia Tbk.,--U6---1,50,0,23 Mar 2020,0,50,50,50,0,1000,50000,1,22.7,50,12694600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
239,FPNI,Lotte Chemical Titan Tbk.,--U3---2,57,0,23 Mar 2020,0,57,54,54,-3,687100,37695700,57,16.4,54,1900,0,0,5566414000,5566414000,5566414000,40900,167200,0,0,0
240,FREN,Smartfren Telecom Tbk.,--U7---1,52,0,23 Mar 2020,0,52,50,50,-2,81582400,4092893700,1901,2.8,51,2313600,50,15773300,217964239620,217964239620,217964239620,1250600,2721500,2000049,140002548,2
241,FUJI,Fuji Finance Indonesia Tbk.,--U8---2,99,0,23 Mar 2020,0,110,101,105,6,27800,2991100,26,95.5,105,18800,104,1900,1105000000,1105000000,1105000000,0,0,0,0,0
242,GAMA,Gading Development Tbk.,--U6---1,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,47.6,50,8813300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
243,GDST,Gunawan Dianjaya Steel Tbk.,--U3---2,50,0,23 Mar 2020,0,50,50,50,0,26500,1325000,9,31.3,50,336500,0,0,9242500000,9242500000,9242500000,0,0,0,0,0
244,GDYR,Goodyear Indonesia Tbk.,--U4---1,1700,0,23 Mar 2020,0,0,0,1700,0,0,0,0,1360.0,2070,1000,0,0,410000000,410000000,410000000,0,0,0,0,0
245,GEMA,Gema Grahasarana Tbk.,--U9---2,338,0,23 Mar 2020,0,0,0,338,0,0,0,0,751.1,336,100000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
246,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,23 Mar 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
247,GGRM,Gudang Garam Tbk.,--M5B3-1,39475,0,23 Mar 2020,0,39475,36725,36725,-2750,1134400,41698437500,1737,1433.2,36725,651100,0,0,1924088000,1924088000,1924088000,493100,58200,3799,148931725,5
248,GGRP,Gunung Raja Paksi Tbk.,--U3---2,346,0,23 Mar 2020,0,346,322,322,-24,600,205200,4,38.3,322,200,0,0,12111376157,12111376157,12111376157,0,0,0,0,0
249,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U7---1,1440,0,23 Mar 2020,0,0,0,1440,0,0,0,0,123.1,1340,3000,0,0,550000000,550000000,550000000,0,0,0,0,0
250,GIAA,Garuda Indonesia (Persero) Tbk.,--M7K--1,159,0,23 Mar 2020,0,160,148,150,-9,11455700,1711128000,1792,20.2,150,37200,149,12400,25886576254,25886576254,25886576254,3148800,1621500,0,0,0
251,GJTL,Gajah Tunggal Tbk.,--M4---1,260,0,23 Mar 2020,0,252,242,244,-16,2345700,571133400,307,47.9,244,218200,242,3900,3484800000,3484800000,3484800000,111000,166400,0,0,0
252,GLOB,Global Teleshop Tbk.,--U9---2,330,0,23 Mar 2020,0,0,0,330,0,0,0,0,28.7,308,3500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
253,GLVA,Galva Technologies Tbk.,--U9---2,188,0,23 Mar 2020,0,188,175,176,-12,79400,13964200,12,77.9,187,10000,176,2200,1500000000,1497000000,1500000000,0,0,0,0,0
254,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,63,0,23 Mar 2020,0,68,59,59,-4,17213500,1035352900,3540,14.8,59,2810100,0,0,28233511500,28233511500,28233511500,0,10000,0,0,0
255,GMTD,Gowa Makassar Tourism Development Tbk.,--U6---2,18425,0,23 Mar 2020,0,17300,17300,17300,-1125,100,1730000,1,3008.7,17800,500,0,0,101538000,101538000,101538000,0,0,0,0,0
256,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U7---2,192,0,23 Mar 2020,0,0,0,192,0,0,0,0,113.6,192,10000,181,3000,1277276000,1277276000,1277276000,0,0,0,0,0
257,GOLL,Golden Plantation Tbk.,--U1---2,50,0,23 Mar 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
258,GOOD,Garudafood Putra Putri Jaya Tbk.,--U5---1,1120,0,23 Mar 2020,0,1120,1050,1100,-20,76200,82955500,53,85.6,1100,13800,1090,30000,7379580291,7379580291,7379580291,0,0,0,0,0
259,GPRA,Perdana Gapuraprima Tbk.,--U6---1,50,0,23 Mar 2020,0,50,50,50,0,2300,115000,4,21.6,50,4999200,0,0,4276655336,4276655336,4276655336,0,0,615700,30785000,1
260,GREN,Evergreen Invesco Tbk.,--U9---1,328,0,23 Mar 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
261,GSMF,Equity Development Investment Tbk.,--U8---2,139,0,23 Mar 2020,0,0,0,139,0,0,0,0,11.2,130,32800,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
262,GTBO,Garda Tujuh Buana Tbk,--U2---2,84,0,23 Mar 2020,0,89,80,89,5,32300,2657200,7,77.4,88,100,83,1500,2500000000,2500000000,2500000000,0,0,0,0,0
263,GWSA,Greenwood Sejahtera Tbk.,--U6---1,79,0,23 Mar 2020,0,74,74,74,-5,89500,6623000,6,29.6,100,242400,75,1500,7800760000,7800760000,7800760000,0,0,0,0,0
264,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,23 Mar 2020,0,50,50,50,0,199400,9970000,3,26.6,50,12016200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
265,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,2000,100000,2,131.6,50,3279800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
266,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,148,0,23 Mar 2020,0,0,0,148,0,0,0,0,83.3,148,11400,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
267,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,560,0,23 Mar 2020,0,570,570,570,10,100,57000,1,108.6,560,2300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
268,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,23 Mar 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
269,HEAL,Medikaloka Hermina Tbk.,--U9---1,2030,0,23 Mar 2020,0,2000,1890,1900,-130,530000,1011042500,402,51.4,1980,6000,1900,8100,2973000000,2973000000,2973000000,528700,451600,431000,939580000,1
