No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,28 Mar 2022,0,50,50,50,0,1587200,79360000,229,47.6,50,457300,0,0,2162545448,2162545448,1115440796,0,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,28 Mar 2022,0,50,50,50,0,618200,30910000,41,45.5,50,4552800,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710,0,28 Mar 2022,0,2730,2720,2720,10,5500,15004000,26,1903.0,2720,100,2710,2900,2708640000,2708640000,1201823568,0,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,580,580,28 Mar 2022,580,590,575,575,-5,36173800,21024712500,4828,288.6,580,2060800,575,2489400,15950000000,15950000000,10673740000,9295100,1642500,1293776,749096380,2
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,188,0,28 Mar 2022,0,198,188,194,6,27900,5337900,51,82.3,194,76900,188,1400,1286539792,1286539792,534171322,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107,0,28 Mar 2022,0,108,101,101,-6,20925600,2157909500,2014,75.0,102,119700,101,836800,1109936024,1109936024,668181488,915800,902200,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,955,0,28 Mar 2022,0,1010,945,970,15,98485900,96795577000,8596,1806.0,970,1913700,965,136200,15660887000,15660887000,9874189254,30000400,17267000,25000,24875000,1
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,270,0,28 Mar 2022,0,324,268,284,14,120500,36013600,114,236.7,284,4300,282,2000,630000000,630000000,311787000,0,0,7900000,1990800000,1
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,28 Mar 2022,0,108,103,108,4,2443000,259473600,181,43.4,109,240100,108,978200,2015208720,2015208720,961053039,0,0,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,28 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2760,2770,28 Mar 2022,2770,2840,2770,2790,30,28344700,79584933000,5705,141.6,2800,20400,2790,214800,10724674776,10724674776,6742603032,9995000,4946300,88,247280,1
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3530,0,28 Mar 2022,0,3550,3500,3540,10,156800,552592000,106,192.4,3540,2000,3530,12200,3629411800,3629411800,1778411782,75100,35700,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,28 Mar 2022,0,975,965,970,20,4200,4057500,13,3051.0,975,400,965,900,3990277158,3990277158,1977581360,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7300,0,28 Mar 2022,0,7300,7175,7175,-125,800,5772500,8,1644.3,7150,100,0,0,2477888787,2477888787,994376770,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1190,0,28 Mar 2022,0,1215,1165,1185,-5,2287300,2732283000,480,564.3,1190,2500,1185,9200,9511217000,9511217000,4389426646,171000,192100,0,0,0
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,56,0,28 Mar 2022,0,57,52,57,1,406700,21503700,75,45.6,57,85700,56,500,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,316,0,28 Mar 2022,0,318,296,308,-8,1862200,573734200,369,61.6,310,71700,308,223800,1475363179,1475363179,945560261,560000,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6775,0,28 Mar 2022,0,0,0,6775,0,0,0,0,5420.0,6775,100,6350,400,480000000,480000000,222288000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,292,0,28 Mar 2022,0,292,290,292,0,450600,131519200,55,286.3,292,66600,290,13800,726130099,502130099,487710490,0,4600,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,28 Mar 2022,0,80,76,80,0,172900,13371000,98,40.0,80,48800,78,17000,781250000,156250000,0,17600,0,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,346,0,28 Mar 2022,0,354,344,354,8,15900,5471400,10,354.0,356,800,346,100,2721000000,2721000000,1286488800,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,122,0,28 Mar 2022,0,123,121,122,0,96900,11823600,46,90.4,122,7100,121,23400,650000000,650000000,350025000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,448,0,28 Mar 2022,0,530,450,494,46,25155800,12452304300,7022,380.0,496,39800,494,314600,465224000,465224000,216096548,27500,24500,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,436,0,28 Mar 2022,0,440,428,428,-8,7694300,3325713200,1962,129.8,430,77300,428,531100,5566414000,5566414000,2547191046,1420700,828000,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,68,0,28 Mar 2022,0,73,68,72,4,1644609700,116709838600,18680,4.0,73,66536100,72,117846400,308106826918,308106826918,167054970735,192661800,139214400,1834000,130214000,1
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,690,0,28 Mar 2022,0,685,645,650,-40,31000,20163000,43,590.9,645,800,0,0,1105000000,1105000000,508852500,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,28 Mar 2022,0,50,50,50,0,500,25000,5,47.6,50,283600,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,28 Mar 2022,0,97,95,95,-1,504700,48318000,142,59.4,96,30000,95,181400,9242500000,9242500000,3859668000,0,100,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1345,0,28 Mar 2022,0,1375,1320,1320,-25,2500,3308500,7,1056.0,1345,100,1320,4300,410000000,410000000,180728000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,334,0,28 Mar 2022,0,0,0,334,0,0,0,0,742.2,332,100,328,100,1600000000,1600000000,844960000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4800,0,28 Mar 2022,0,4940,4780,4880,80,57600,279863000,146,195.2,4890,1800,4880,100,5882353000,5882353000,2608235320,100,0,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30850,30850,28 Mar 2022,30850,30925,30600,30675,-175,695000,21330210000,2278,1197.1,30700,400,30675,6800,1924088000,1924088000,959927503,506100,178300,1216,45370800,2
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,785,0,28 Mar 2022,0,800,735,750,-35,1260500,955151500,391,89.3,750,30900,740,10000,12111376157,12111376157,5583344408,400,10900,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2260,0,28 Mar 2022,0,2300,2230,2290,30,16600,37437000,26,195.7,2290,20600,2250,1100,550000000,550000000,263340000,0,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,28 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,28 Mar 2022,0,635,625,630,0,1792700,1128807500,377,123.7,630,99500,625,836500,3484800000,3484800000,2123637120,508700,63400,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,246,0,28 Mar 2022,0,246,238,238,-8,8200,1980800,8,20.7,240,9300,238,2200,1111112000,1111112000,513222633,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,254,0,28 Mar 2022,0,258,256,256,2,21900,5633200,13,113.3,258,3800,254,200,1500000000,1500000000,866700000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,72,0,28 Mar 2022,0,72,70,71,-1,1527300,108853800,95,17.8,71,51800,70,267200,28233511500,28233511500,12987415290,20000,0,1160000,78880000,1
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,28 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,15600,100,0,0,101538000,101538000,43803493,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,364,0,28 Mar 2022,0,364,356,356,-8,24800,8980000,26,210.7,358,9900,356,21200,1277276000,1277276000,552805053,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,535,0,28 Mar 2022,0,560,530,550,15,10811400,5873678500,1338,214.0,555,2300,550,6300,36897901455,36897901455,18622370864,359800,1227500,0,0,0
290,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,78,0,28 Mar 2022,0,79,77,77,-1,1344700,104074700,151,33.2,78,141500,77,602100,4276655336,4276655336,2252514365,0,0,0,0,0
291,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,99,0,28 Mar 2022,0,101,97,98,-1,744800,73390800,181,54.4,100,252600,98,29200,666666700,166666700,366666630,0,0,0,0,0
292,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,99,0,28 Mar 2022,0,102,96,100,1,3330000,329599900,363,11.7,101,920700,100,602200,14230399705,14230399705,5984617600,430900,0,0,0,0
293,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,28 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
294,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,28 Mar 2022,0,58,55,56,0,13875800,785431400,928,56.0,57,206700,56,1535900,15819142767,15819142767,7767199099,0,215000,89285700,4999999200,1
295,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,147,0,28 Mar 2022,0,151,149,150,3,121500,18267400,40,60.0,150,264500,149,60100,7800760000,7800760000,4079797480,0,100,0,0,0
296,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,156,0,28 Mar 2022,0,162,154,158,2,107054300,16952414900,7452,84.0,158,3756600,157,338500,6000000000,6000000000,3539400000,5640900,5358400,0,0,0
297,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,28 Mar 2022,0,50,50,50,0,100,5000,1,131.6,50,26406000,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
298,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,220,0,28 Mar 2022,0,224,218,218,-2,15623100,3431957600,691,72.7,220,171700,218,742100,2626250000,519231500,1365650000,19900,75400,0,0,0
299,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,181,0,28 Mar 2022,0,190,181,182,1,144300,26461900,87,102.4,182,71900,181,8800,6542445783,6542445783,2915968085,7300,0,0,0,0
300,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,208,0,28 Mar 2022,0,208,195,196,-12,328400,64742200,113,37.3,199,400,196,14300,1524680000,1524680000,798474916,0,0,0,0,0
301,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,28 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
302,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1195,0,28 Mar 2022,0,1215,1170,1180,-15,11660200,13764717000,6725,159.5,1185,4108900,1180,148000,14890000000,14890000000,10671663000,2915500,205600,4000000,4340000000,1
303,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,276,0,28 Mar 2022,0,276,276,276,0,13100,3615600,8,250.9,276,6900,274,100,832862387,832862387,358880403,0,0,0,0,0
304,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1700,0,28 Mar 2022,0,1700,1695,1700,0,700,1189000,5,3548.5,1700,3400,1695,200,4183634000,4183634000,1940369449,0,0,0,0,0
305,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5350,0,28 Mar 2022,0,5425,5350,5400,50,364600,1968500000,389,1653.1,5425,35500,5400,3800,840000000,840000000,438984000,3600,30800,0,0,0
306,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,545,0,28 Mar 2022,0,680,560,680,135,20392500,12366654500,1899,1046.2,0,0,680,76900,7101084801,7101084801,3310525734,800,0,9174400,5000048000,1
307,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,28 Mar 2022,0,50,50,50,0,6057400,302870000,179,21.7,50,11467000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
308,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,910,920,28 Mar 2022,915,920,910,915,5,8624000,7880646000,2051,4567.7,915,68100,910,1413000,116318076900,116318076900,51715016990,912800,134800,0,0,0
309,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,156,0,28 Mar 2022,0,160,156,158,2,5136400,814195800,668,204.5,159,317600,158,55700,9677752680,9677752680,5627613183,0,0,0,0,0
310,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
311,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1320,0,28 Mar 2022,0,1325,1310,1325,5,644000,847284000,49,348.7,1330,4300,1320,300,787500000,787500000,390600000,0,0,0,0,0
312,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,70,0,28 Mar 2022,0,73,71,72,2,3784300,273386500,275,61.0,73,47000,72,1047500,2129167100,2129167100,1267280258,0,300000,0,0,0
313,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,28 Mar 2022,0,50,50,50,0,1300,65000,5,27.0,50,36434000,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
314,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,28 Mar 2022,0,56,53,55,1,6015700,332389100,298,52.4,55,1615000,54,1526700,5958750000,5958750000,2930513250,200,0,0,0,0
315,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214,0,28 Mar 2022,0,216,212,216,2,8971500,1921826600,545,72.0,216,1357800,214,493700,4605262400,4605262400,2451841702,0,568900,0,0,0
316,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,11800,11900,28 Mar 2022,11900,11925,11400,11400,-400,12415600,143470232500,7123,219.2,11400,137500,11375,17400,2703620000,2703620000,1349647104,2138600,282000,0,0,0
317,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,202,0,28 Mar 2022,0,208,199,206,4,101705200,20733157500,8369,158.5,208,8272100,206,340200,11415812114,11415812114,10012808805,5718300,4371700,0,0,0
318,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,28 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
319,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6850,0,28 Mar 2022,0,6600,6400,6600,-250,1200,7810000,9,709.8,6650,100,6600,1200,1350904927,1350904927,733136104,0,0,0,0,0
320,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7250,7250,28 Mar 2022,7250,7400,7200,7275,25,13828500,100389702500,8244,269.7,7275,336200,7250,34500,11661908000,11661908000,6064192160,4113300,3992700,149,1088375,2
321,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,28 Mar 2022,0,78,75,76,1,1793900,136175100,235,145.9,76,229000,75,6700,1089750000,1089750000,635324250,0,0,0,0,0
322,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,28 Mar 2022,0,72,65,68,2,18162500,1253975200,1450,48.6,68,168100,67,30800,1062437500,212487500,0,78000,100000,0,0,0
323,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,172,0,28 Mar 2022,0,183,170,175,3,845200,149960500,411,13.7,175,3700,174,1100,2003000000,2003000000,960238200,0,0,0,0,0
324,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,157,0,28 Mar 2022,0,160,152,160,3,139600,21720900,91,152.4,160,155500,155,1000,9412000000,9412000000,4782237200,100,0,0,0,0
325,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1145,0,28 Mar 2022,0,1200,1075,1175,30,6400,7118500,30,267.0,1170,700,1165,100,2125000000,2125000000,1105000000,0,0,0,0,0
326,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,418,0,28 Mar 2022,0,418,416,416,-2,13000,5408800,21,271.9,418,42800,416,14000,972204500,972204500,475116339,0,0,0,0,0
327,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
328,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,28 Mar 2022,0,50,50,50,0,1300,65000,2,14.3,50,53441100,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
329,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,87,0,28 Mar 2022,0,90,86,88,1,11880500,1043182400,1061,73.3,88,1101400,87,256000,833333000,833333000,533333120,0,0,0,0,0
330,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,28 Mar 2022,0,236,228,228,-4,35800,8215000,22,20.7,234,25300,228,900,1224000000,1224000000,552146400,0,0,0,0,0
331,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,775,0,28 Mar 2022,0,785,770,780,5,533900,413806500,222,109.8,785,153800,780,17600,3994291039,3994291039,1885305370,0,1000,0,0,0
332,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,432,0,28 Mar 2022,0,440,418,436,4,7212100,3110386800,1920,87.2,438,101400,436,595700,8654325000,8654325000,3878868465,330900,213100,0,0,0
333,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3020,0,28 Mar 2022,0,3020,2940,2980,-40,4367800,13010375000,310,784.2,2980,44400,2950,4300,4833500000,4833500000,2196825750,1140900,0,0,0,0
334,INAF,Indofarma Tbk.,--U-1135000000F211------------,1685,0,28 Mar 2022,0,1705,1685,1685,0,104500,176180000,104,674.0,1690,6100,1685,7500,3099267500,3099267500,1343842388,0,0,0,0,0
335,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,28 Mar 2022,0,300,300,300,0,1800,540000,7,109.5,302,2000,300,400,633600000,633600000,329408640,0,0,0,0,0
336,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,28 Mar 2022,0,58,53,54,-2,58515300,3126363800,2025,43.9,54,2619300,53,780600,1438370465,1438370465,613033492,1567400,1307400,0,0,0
337,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,28 Mar 2022,0,575,555,560,-5,20300,11451000,23,60.6,565,3400,560,8800,196121237,196121237,134794126,0,0,0,0,0
338,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6850,6750,28 Mar 2022,6750,6850,6600,6750,-100,18569600,125406372500,9576,2755.1,6775,14500,6750,141000,9936338720,9936338720,5183787910,5428900,9975700,501288,3409749800,6
339,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5775,5750,28 Mar 2022,5775,5825,5725,5800,25,15893200,91883457500,7684,992.8,5825,263000,5800,11700,8780426500,8780426500,6123469441,5520800,5796200,303126,1752091400,35
340,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,98,0,28 Mar 2022,0,113,99,107,9,84385700,9069134700,7914,97.3,107,943300,106,64800,4316509405,4316509405,2064967867,400000,510000,0,0,0
341,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5125,0,28 Mar 2022,0,5300,5000,5250,125,106300,544700000,118,707.1,5250,10700,5150,500,654351707,654351707,299235036,0,0,0,0,0
342,INDS,Indospring Tbk.,--U-1135000000E111------------,2200,0,28 Mar 2022,0,2200,2200,2200,0,200,440000,1,206.2,2280,1800,2200,300,656249710,656249710,304368615,0,0,0,0,0
343,INDX,Tanah Laut Tbk,--U-2130000000C232------------,372,0,28 Mar 2022,0,464,346,464,92,57110200,24861607400,14799,37.1,0,0,464,4067500,437913588,437913588,221890815,5604500,4199200,0,0,0
344,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2260,0,28 Mar 2022,0,2280,2210,2260,0,16722400,37562938000,4537,76.6,2260,178200,2250,212800,5210192000,5210192000,3057340666,3957400,3912600,0,0,0
345,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7975,8025,28 Mar 2022,8025,8050,7950,8025,50,3051800,24393007500,2108,413.5,8050,43400,8025,19000,5470982941,5470982941,3311038876,666300,981100,166,1332150,2
346,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,242,0,28 Mar 2022,0,260,242,250,8,14066900,3543506400,2833,100.0,252,221500,250,89500,1808221900,1808221900,950763075,690800,257300,0,0,0
347,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,99,0,28 Mar 2022,0,100,98,98,-1,2676100,264939400,238,0.6,99,332900,98,177100,20021178779,20021178779,13772568882,0,0,0,0,0
348,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,484,0,28 Mar 2022,0,478,470,478,-6,5000,2376600,25,455.2,488,100,478,200,11181971732,11181971732,4598026776,0,1300,0,0,0
349,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1170,0,28 Mar 2022,0,1230,1120,1230,60,900,1019000,5,445.7,1230,1600,1120,1100,650000000,650000000,296400000,0,0,0,0,0
350,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,700,0,28 Mar 2022,0,700,670,700,0,1800,1218000,7,7.1,700,5700,690,100,1388883283,1388883283,600692020,0,0,0,0,0
351,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64,0,28 Mar 2022,0,66,61,66,2,53741900,3412198800,4069,46.5,67,192600,66,215000,3343935022,3343935022,1976265598,0,0,0,0,0
352,INTD,Inter Delta Tbk,--U-2130000000B152------------,282,0,28 Mar 2022,0,332,264,264,-18,5880300,1812024600,1856,81.3,264,778500,0,0,591828000,591828000,276857138,0,0,0,0,0
353,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975,10925,28 Mar 2022,10900,11050,10750,10875,-100,3387000,36979467500,3076,435.0,10900,100,10875,16700,3681231699,3681231699,2549621075,1709600,1842300,296345,3235492775,2
354,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,28 Mar 2022,0,119,112,118,-2,6500,731200,8,98.3,118,9800,113,28700,949868500,949868500,0,0,0,0,0,0
355,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,500,0,28 Mar 2022,0,510,498,505,5,2455000,1235346300,288,30.8,510,340300,505,26800,1818384820,1818384820,972472202,0,2500,10500,5827500,1
356,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,296,0,28 Mar 2022,0,300,294,296,0,1176400,348047400,255,77.9,296,180900,294,22100,5284811100,5284811100,2496544764,0,0,0,0,0
357,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,159,0,28 Mar 2022,0,163,158,162,3,382600,61804100,73,77.1,162,28400,161,356000,6443379509,6443379509,3296432957,0,0,0,0,0
358,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,424,0,28 Mar 2022,0,438,396,416,-8,214613000,86708453400,16049,416.0,418,405900,416,834400,4600000000,4600000000,2439840000,6930700,105443900,0,0,0
359,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,137,0,28 Mar 2022,0,140,128,136,-1,61171700,8298769600,4420,56.7,137,1279700,136,1249100,42197950841,42197950841,26318861940,4264200,7016200,3140700,571607400,1
360,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1740,0,28 Mar 2022,0,1755,1720,1740,0,2331300,4038346000,487,465.2,1740,137300,1735,112600,1600000000,397400000,820320000,4300,1800,0,0,0
361,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5250,0,28 Mar 2022,0,5350,5225,5225,-25,1998900,10563892500,1831,373.2,5275,24100,5225,177400,8062702740,8062702740,3899323565,423500,582500,0,0,0
362,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,416,0,28 Mar 2022,0,422,412,414,-2,11181500,4638290000,1911,140.3,416,280800,414,7500,7185992035,7185992035,4337464792,1612500,717100,0,0,0
363,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,28 Mar 2022,0,298,292,296,-2,221000,65336800,73,134.5,296,58700,294,37400,940720000,940720000,540725856,0,4000,0,0,0
364,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,28 Mar 2022,0,625,605,605,-10,346800,211968500,277,174.1,605,5000,600,78100,870701000,870701000,436917762,0,0,0,0,0
365,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,28525,28550,28 Mar 2022,28550,29450,28550,29350,825,6139800,178212082500,7199,209.6,29375,200,29350,14100,1129925000,1129925000,667446698,1116900,1450500,1000,27350000,1
366,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,152,0,28 Mar 2022,0,154,151,151,-1,2741600,416515400,323,61.4,152,502700,151,568200,813626700,813626700,537969974,46200,208100,0,0,0
367,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,196,0,28 Mar 2022,0,202,192,195,-1,2925800,576149500,674,39.0,196,102400,195,31200,3774685500,3774685500,1962836460,488600,0,0,0,0
368,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,134,0,28 Mar 2022,0,137,134,137,3,3647700,495366700,566,56.3,137,381800,135,1000,750000210,750000210,480000134,650000,39800,0,0,0
369,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5275,0,28 Mar 2022,0,0,0,5275,0,0,0,0,399.8,5100,200,4920,100,151200000,151200000,68085360,0,0,0,0,0
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,35.7,50,479376400,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
