No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
125,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,25 May 2021,0,730,720,720,-20,5200,3790000,7,130.9,725,3400,710,1100,2343750000,2343750000,2343750000,0,0,0,0,0
126,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121------------,89,0,25 May 2021,0,91,88,88,-1,8217300,731109000,686,22.0,89,166000,88,173000,1400000000,1400000000,1400000000,0,0,0,0,0
127,BPFI,Batavia Prosperindo Finance Tbk.,--U-2105000000G211------------,1050,0,25 May 2021,0,0,0,1050,0,0,0,0,1119.8,1080,20100,1050,51200,1782663575,1782663575,1782663575,0,0,12000000,12000000000,2
128,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7300,0,25 May 2021,0,0,0,7300,0,0,0,0,1460.0,0,0,7300,5400,562224662,562224662,562224662,0,0,0,0,0
129,BPTR,Batavia Prosperindo Trans Tbk.,--M-1100000000K132------------,107,0,25 May 2021,0,109,102,106,-1,819800,86958000,128,106.0,108,54900,106,173000,1550000000,1550000000,1550000000,4000,4000,0,0,0
130,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,4980,0,25 May 2021,0,0,0,4980,0,0,0,0,193.8,4980,900,4660,200,450000000,450000000,450000000,0,0,0,0,0
131,BRIS,Bank Syariah Indonesia Tbk.,--U-1835R50000G111------------,1760,0,25 May 2021,0,1920,1750,1850,90,84463300,156153619500,18679,362.7,1855,304700,1850,326600,40687723872,40687723872,40687723872,2994700,19295200,0,0,0
132,BRMS,Bumi Resources Minerals Tbk.,--U-2135000000B146------------,93,0,25 May 2021,0,98,90,95,2,507946400,48245160700,5295,16.0,96,6849900,95,541500,93907762380,93907762380,93907762380,16729700,27850500,125,11875,2
133,BRNA,Berlina Tbk.,--U-2135000000B131------------,1315,0,25 May 2021,0,0,0,1315,0,0,0,0,986.6,1315,600,1225,500,979110000,979110000,979110000,0,0,0,0,0
134,BRPT,Barito Pacific Tbk.,XDM-1K3B400000B111------------,850,0,25 May 2021,0,890,850,860,10,52121800,45390711000,4418,336.3,860,43600,855,435200,93388868994,93388868994,93388868994,10803600,11070700,14,11900,1
135,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1130,1130,25 May 2021,1125,1145,1125,1125,-5,12902000,14602630000,1170,220.4,1130,335200,1125,492200,21171365812,21171365812,21171365812,6175000,1272300,0,0,0
136,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550,0,25 May 2021,0,565,550,565,15,237000,132125000,93,385.4,570,36900,565,183000,19517921842,19517921842,19517921842,31000,0,0,0,0
137,BSSR,Baramulti Suksessarana Tbk.,XDU-2135000000A121------------,2120,0,25 May 2021,0,1975,1975,1975,-145,24200,47795000,43,101.3,1975,553900,0,0,2616500000,2616500000,2616500000,0,0,0,0,0
138,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750,0,25 May 2021,0,0,0,1750,0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
139,BTEK,Bumi Teknokultura Unggul Tbk,--U-2135000000D232------------,50,0,25 May 2021,0,50,50,50,0,1400,70000,4,383.1,50,84130000,0,0,46277496376,46277496376,46277496376,0,0,0,0,0
140,BTEL,Bakrie Telecom Tbk.,--U-1105000000J321-E----------,50,0,25 May 2021,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755,0,0,0,0,0
141,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414,0,25 May 2021,0,420,400,400,-14,228400,93221000,94,1335.9,414,4900,400,4700,720000000,720000000,720000000,0,0,0,0,0
142,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800,0,25 May 2021,0,2800,2760,2780,-20,20400,56627000,33,538.2,2780,10300,2760,2100,8066054461,8066054461,8066054461,0,0,0,0,0
143,BTPS,Bank BTPN Syariah Tbk.,XDMO1XR5M00000G111------------,2710,2740,25 May 2021,2740,2740,2690,2710,0,10246800,27830764000,3895,277.9,2710,36100,2700,208800,7626663000,7626663000,7626663000,5664400,6595400,24133000,65521095000,1
144,BUDI,Budi Starch & Sweetener Tbk.,--M-1130000000D222------------,218,0,25 May 2021,0,226,204,204,-14,48773100,10487484200,5869,110.6,206,472200,204,2086700,4498997362,4498997362,4498997362,0,0,0,0,0
145,BUKK,Bukaka Teknik Utama Tbk.,--U-2135000000J211------------,960,0,25 May 2021,0,985,960,985,25,8500,8177500,19,166.9,1000,1000,985,4400,2640452000,2640452000,2640452000,0,0,0,0,0
146,BULL,Buana Lintas Lautan Tbk.,--M-18155H0000A112------------,298,0,25 May 2021,0,302,298,300,2,324545200,97358213000,2656,29.3,300,456700,298,1528800,12915656544,12915656544,12915656544,4238700,5609900,0,0,0
147,BUMI,Bumi Resources Tbk.,--U-2805000000A121------------,59,0,25 May 2021,0,62,59,61,2,388403800,23530424000,3671,3.5,61,10671100,60,35390900,74274746007,74274746007,74274746007,43925200,16819500,0,0,0
148,BUVA,Bukit Uluwatu Villa Tbk.,--U-2130000000E512------------,66,0,25 May 2021,0,76,66,68,2,23118100,1680184000,1561,52.3,68,290400,67,1126600,6811269200,6811269200,6811269200,1108800,40000,8000000,400000000,1
149,BVIC,Bank Victoria International Tbk.,--U-1105000000G111------------,157,0,25 May 2021,0,160,155,155,-2,8120500,1267478400,727,146.6,156,276400,155,34500,9442771448,9442771448,9442771448,33400,69100,70230000,11939100000,2
150,BWPT,Eagle High Plantations Tbk.,--U-1105000000D232------------,105,0,25 May 2021,0,106,103,104,-1,68176100,7148150100,1452,22.7,105,5228400,104,6900300,31525291000,31525291000,31525291000,6763200,1358500,0,0,0
151,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,15400,0,25 May 2021,0,15950,15025,15150,-250,154900,2386410000,669,261.2,15175,100,15150,2100,3333333500,3333333500,3333333500,73400,0,0,0,0
152,CAKK,Cahayaputra Asa Keramik Tbk.,--U-2130000000C121------------,70,0,25 May 2021,0,77,69,70,0,16280700,1180670600,1209,41.7,71,268900,70,975100,1203300219,1203300219,1203300219,0,0,0,0,0
153,CAMP,Campina Ice Cream Industry Tbk.,--M-1135000000D221------------,242,0,25 May 2021,0,258,240,248,6,9621300,2407019400,1945,75.2,248,5600,246,123600,5885000000,5885000000,5885000000,0,1000,0,0,0
154,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,178,0,25 May 2021,0,179,178,178,0,33900,6058100,16,89.0,178,2300,172,1200,833440000,833440000,833440000,0,0,0,0,0
155,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,304,0,25 May 2021,0,312,304,312,8,279899600,86347775200,4214,302.9,312,389600,310,759400,33250000000,33250000000,33250000000,361500,2634200,339300000,103748600000,5
156,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--U-1100000000E745------------,50,0,25 May 2021,0,50,50,50,0,24700,1235000,5,28.6,50,72501000,0,0,15000000000,15000000000,15000000000,0,0,0,0,0
157,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378,0,25 May 2021,0,0,0,378,0,0,0,0,690.6,380,26200,378,27300,54476260993,54476260993,54476260993,0,0,0,0,0
158,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,306,0,25 May 2021,0,316,302,306,0,2876100,880357800,652,87.4,308,53000,306,4100,1431125517,1431125517,0,42100,542300,0,0,0
159,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,394,0,25 May 2021,0,400,392,394,0,1500700,592166600,49,98.5,394,128500,392,144200,2086950000,2086950000,2086950000,1100000,33300,0,0,0
160,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,140,0,25 May 2021,0,0,0,140,0,0,0,0,87.5,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
161,CCSI,Communication Cable Systems Indonesia Tbk.,XDM-2130000000C131------------,280,0,25 May 2021,0,288,276,278,-2,229900,64193600,129,111.2,280,30000,278,300400,1000000000,199188000,1000000000,0,1600,0,0,0
162,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-1135000000D222------------,1995,0,25 May 2021,0,1995,1965,1980,-15,70400,139535000,76,409.1,1980,2900,1970,600,595000000,595000000,595000000,0,0,0,0,0
163,CENT,Centratama Telekomunikasi Indonesia Tbk.,--U-2105000000J321------------,230,0,25 May 2021,0,240,228,234,4,22942000,5409308400,1946,1497.6,234,673100,232,822300,31183464900,31183464900,31183464900,1790000,2660800,0,0,0
164,CFIN,Clipan Finance Indonesia Tbk.,--M-1105000000G211------------,308,0,25 May 2021,0,310,302,306,-2,3658600,1115779400,539,23.9,306,298300,304,206100,3984520457,3984520457,3984520457,50000,559700,0,0,0
165,CINT,Chitose Internasional Tbk.,--U-2130000000E211------------,212,0,25 May 2021,0,216,204,204,-8,74100,15661600,27,61.8,210,400,204,5500,1000000000,1000000000,1000000000,0,0,0,0,0
166,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2610,0,25 May 2021,0,2610,2610,2610,0,1500,3915000,7,9470.9,2610,10400,2500,1000,3960361250,3960361250,3960361250,0,1000,0,0,0
167,CITY,Natura City Developments Tbk.,--U-1135000000H111------------,161,0,25 May 2021,0,168,160,164,3,136800,22211300,49,136.7,163,5200,161,1000,5404710955,5404710955,5404710955,0,0,0,0,0
168,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,735,0,25 May 2021,0,915,730,735,0,12900,10320000,36,408.3,900,9900,735,1700,2570000000,520000000,2570000000,700,0,0,0,0
169,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,448,0,25 May 2021,0,452,448,450,2,5495000,2474043000,583,1956.5,452,99400,450,4000,12000000000,12000000000,12000000000,1035300,28400,0,0,0
170,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,25 May 2021,0,855,840,850,0,35400,29797000,34,425.0,855,11100,845,2300,306338500,306338500,306338500,0,0,0,0,0
171,CMNP,Citra Marga Nusaphala Persada Tbk.,--M-1135000000J112------------,1950,0,25 May 2021,0,1950,1920,1930,-20,97000,186956500,28,206.7,1940,38800,1930,5100,5431333562,5431333562,5431333562,84200,700,0,0,0
172,CMPP,AirAsia Indonesia Tbk.,--U-2105000000K111-E----------,184,0,25 May 2021,0,0,0,184,0,0,0,0,34.8,0,0,0,0,10685124441,10685124441,10685124441,0,0,0,0,0
173,CNKO,Exploitasi Energi Indonesia Tbk.,--U-1100000000A122-E-L---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,3.3,0,0,0,0,8956361206,8956361206,8956361206,0,0,0,0,0
174,CNTB,Saham Seri B ( Centex Tbk ),--U-2100000000E413------------,250,0,25 May 2021,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000,0,0,0,0,0
175,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,198,0,25 May 2021,0,196,186,194,-4,18300,3535800,19,352.7,196,100,194,100,70000000,70000000,70000000,0,0,0,0,0
176,COCO,Wahana Interfood Nusantara Tbk.,--U-2130000000D222------------,258,0,25 May 2021,0,264,252,254,-4,409600,105444800,150,128.3,256,1000,254,8000,560285571,560285571,560285571,0,50000,388800,101088000,1
177,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
178,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6225,6250,25 May 2021,6250,6300,6025,6100,-125,6994000,42668305000,3864,27781.6,6125,18400,6100,100,16398000000,16398000000,16398000000,3238900,3146500,56,348600,1
179,CPRI,Capri Nusa Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 May 2021,0,50,50,50,0,200,10000,2,40.0,50,11092500,0,0,2433375005,2433375005,2433375005,0,0,0,0,0
180,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50,0,25 May 2021,0,50,50,50,0,2300,115000,3,45.5,50,280101600,0,0,59572382787,59572382787,59572382787,0,0,500000,23500000,1
181,CSAP,Catur Sentosa Adiprana Tbk.,--U-1135000000E743------------,358,0,25 May 2021,0,368,350,366,8,329800,120652200,11,184.7,366,12300,360,1100,4458352920,4458352920,4458352920,0,0,0,0,0
182,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82,0,25 May 2021,0,82,79,80,-2,1517900,121422300,102,26.7,81,287100,80,79100,1307000000,1307000000,1307000000,0,2100,0,0,0
183,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2560,0,25 May 2021,0,2560,2390,2560,0,3100,7722000,20,1306.1,2560,4000,2390,400,816061500,816061500,816061500,0,0,0,0,0
184,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,290,0,25 May 2021,0,292,288,292,2,257300,74666400,74,233.6,292,52300,290,20300,2050000000,2050000000,2050000000,0,0,0,0,0
185,CTBN,Citra Tubindo Tbk.,--U-1135000000B144------------,2700,0,25 May 2021,0,2700,2540,2550,-150,1100,2834000,5,2131.2,3000,100,2600,1200,800371500,800371500,800371500,0,0,0,0,0
186,CTRA,Ciputra Development Tbk.,--MO1H3CM80000H111------------,1065,1075,25 May 2021,1075,1095,1065,1085,20,6545900,7114821000,1110,242.9,1090,201300,1085,524200,18560303397,18560303397,18560303397,2711000,545400,1249100,1337069300,2
187,CTTH,Citatah Tbk.,--U-2130000000C121------------,64,0,25 May 2021,0,64,61,62,-2,1271600,78720900,133,2.6,63,173500,62,14800,1230839821,1230839821,1230839821,0,0,0,0,0
188,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111------------,50,0,25 May 2021,0,50,50,50,0,198900,9945000,39,49.0,50,14903500,0,0,7177000382,7177000382,7177000382,0,0,0,0,0
189,DART,Duta Anggada Realty Tbk.,--U-1100000000H111------------,204,0,25 May 2021,0,218,200,208,4,10600,2128800,11,38.5,208,42400,206,200,3141390962,3141390962,3141390962,0,0,0,0,0
190,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,254,0,25 May 2021,0,252,240,252,-2,9500,2293600,9,140.7,252,2300,250,1000,2420547025,2420547025,2420547025,0,0,0,0,0
191,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11700,0,25 May 2021,0,11700,11700,11700,0,1100,12870000,2,2785.7,11700,500,11125,1000,2383745900,2383745900,2383745900,0,1000,0,0,0
192,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,95,0,25 May 2021,0,95,92,93,-2,2165800,202005600,199,62.0,94,114900,93,93100,1132748259,1132748259,1132748259,0,0,0,0,0
193,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1615,0,25 May 2021,0,1625,1615,1625,10,6900,11167000,4,3261.6,1625,2600,1620,3200,687266666,687266666,687266666,0,0,0,0,0
194,DEWA,Darma Henwa Tbk,--U-1135000000A132------------,50,0,25 May 2021,0,50,50,50,0,23200,1160000,15,16.5,50,165057100,0,0,21853733792,21853733792,21853733792,0,0,157000,5606000,2
195,DFAM,Dafam Property Indonesia Tbk.,--U-2100000000E512------------,153,0,25 May 2021,0,153,148,153,0,5300,805800,14,133.0,153,11200,150,1000,1899852850,1899852850,1899852850,0,0,0,0,0
196,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U-1130000000J211------------,70,0,25 May 2021,0,72,68,71,1,26507100,1861879700,482,31.6,71,527200,70,106400,5541165000,5541165000,5541165000,1472500,3087500,0,0,0
197,DGNS,Diagnos Laboratorium Utama Tbk.,--U-2130000000F121------------,925,0,25 May 2021,0,1145,950,1005,80,58861200,61943383500,11334,502.5,1010,18100,1005,2214000,1250000000,250000000,1250000000,4021700,3133400,0,0,0
198,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,396,0,25 May 2021,0,450,390,434,38,17700,7517200,28,1085.0,434,13300,396,100,1625000000,1625000000,1625000000,0,0,0,0,0
199,DILD,Intiland Development Tbk.,--M-1135000000H111------------,189,0,25 May 2021,0,192,188,188,-1,9055700,1715760600,471,32.8,189,90000,188,385500,10365854185,10365854185,10365854185,90800,0,95633300,24607688698,29
200,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2135000000I111------------,3300,0,25 May 2021,0,3350,3260,3300,0,159300,527492000,33,111.9,3300,71800,3290,5000,714285700,714285700,714285700,0,0,0,0,0
201,DKFT,Central Omega Resources Tbk.,--U-2135000000B146------------,150,0,25 May 2021,0,156,150,152,2,5207200,799291200,662,390.4,153,329900,152,496900,5638246600,5638246600,5638246600,100,344900,0,0,0
202,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3790,0,25 May 2021,0,3800,3780,3800,10,50000,189580000,31,22715.0,3800,2300,3790,10000,800659050,800659050,800659050,0,10000,0,0,0
203,DMAS,Puradelta Lestari Tbk.,XDM-183CUD0000H111------------,212,0,25 May 2021,0,214,210,212,0,27152000,5742226200,2470,101.0,212,240400,210,8318000,48198111100,48198111100,48198111100,10177500,200200,0,0,0
204,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,1100,0,25 May 2021,0,1145,1055,1125,25,16332300,18019661000,4190,489.1,1125,1031100,1120,110100,7692307700,2692307700,7692307700,2339200,3629000,24800000,27627200000,2
205,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,855,0,25 May 2021,0,875,855,870,15,3500,3014000,15,95.1,870,700,855,5600,9468359000,9468359000,9468359000,0,0,0,0,0
206,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,196,0,25 May 2021,0,198,194,195,-1,1030900,201786900,180,183.9,197,132200,195,51800,11447006258,11447006258,11447006258,0,0,0,0,0
207,DNET,Indoritel Makmur Internasional Tbk.,--U-2105000000G512------------,3300,0,25 May 2021,0,3250,3150,3250,-50,25700,82223000,17,2854.9,3280,200,3210,200,14184000000,14184000000,14184000000,0,0,0,0,0
208,DOID,Delta Dunia Makmur Tbk.,--M-1805500000A132------------,358,0,25 May 2021,0,370,362,364,6,52403400,19153956800,2617,492.8,366,1528000,364,701700,8619817982,8619817982,8619817982,6666500,4566100,0,0,0
209,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270,0,25 May 2021,0,274,274,274,4,1200,328800,3,89.0,274,2500,272,5000,331129952,331129952,331129952,0,0,0,0,0
210,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50,0,25 May 2021,0,50,50,50,0,152300,7615000,16,9.1,50,15873200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
211,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68,0,25 May 2021,0,70,67,68,0,644200,43941400,119,38.7,69,267600,68,117500,1857135500,1857135500,1857135500,0,0,0,0,0
212,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,525,0,25 May 2021,0,530,515,520,-5,21677800,11336841500,4470,140.5,520,51000,515,683300,10599842400,10599842400,10599842400,1195800,470500,0,0,0
213,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,11550,0,25 May 2021,0,0,0,11550,0,0,0,0,770.0,11550,1100,10775,100,770552320,770552320,770552320,0,0,0,0,0
214,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,165,0,25 May 2021,0,166,154,159,-6,40631700,6428473400,1925,31.5,159,63700,158,458700,1283330000,1283330000,1283330000,135900,3844600,0,0,0
215,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3580,0,25 May 2021,0,3610,3600,3600,20,600,2161000,3,362.1,3610,21900,3560,100,1850000000,1850000000,1850000000,0,0,0,0,0
216,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2290,0,25 May 2021,0,2350,2290,2340,50,1600,3740000,8,861.3,2330,300,2300,300,1120000000,1120000000,1120000000,0,0,0,0,0
217,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122-E----------,181,0,25 May 2021,0,184,172,179,-2,112600,20250100,113,119.3,182,1500,176,100,8711600156,8711600156,8711600156,10500,0,0,0,0
218,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,77,0,25 May 2021,0,85,76,77,0,22602000,1824472000,4389,22.0,77,83200,76,203700,4272964279,4272964279,4272964279,0,0,0,0,0
219,EAST,Eastparc Hotel Tbk.,XDU-2100000000E512------------,67,0,25 May 2021,0,77,64,68,1,13037500,928024400,1843,51.1,69,65600,68,269600,4126366095,412636705,4126366095,0,0,0,0,0
220,ECII,Electronic City Indonesia Tbk.,--U-2135000000E742------------,1050,0,25 May 2021,0,1060,1045,1045,-5,800,842000,4,25.8,1045,600,1025,500,1334333000,1334333000,1334333000,400,0,0,0,0
221,EDGE,Indointernet Tbk.,--U-2130000000I121------------,11175,0,25 May 2021,0,11150,10775,10825,-350,4700,51475000,23,146.8,11125,400,10775,1700,404050000,404050000,404050000,0,500,0,0,0
222,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,1280,0,25 May 2021,0,1295,1270,1285,5,178700,229150500,145,3262.1,1290,45500,1285,500,698775000,698775000,698775000,0,0,0,0,0
223,ELSA,Elnusa Tbk.,--M-187FE90000A131------------,294,0,25 May 2021,0,306,296,304,10,33118600,10013418200,2153,76.0,304,874300,302,2646800,7298500000,7298500000,7298500000,791200,3887700,0,0,0
224,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50,0,25 May 2021,0,50,50,50,0,700,35000,6,10.3,50,607636200,0,0,43521913019,43521913019,43521913019,0,0,5000000,60000000,1
225,EMDE,Megapolitan Developments Tbk.,--U-2100000000H111------------,197,0,25 May 2021,0,197,197,197,0,300,59100,1,78.8,197,5000,190,400,3350000000,3350000000,3350000000,0,0,0,0,0
226,EMTK,Elang Mahkota Teknologi Tbk.,--U-1130000000C311------------,2220,0,25 May 2021,0,2300,2150,2280,60,39880500,90857534000,3475,3166.7,2280,95200,2270,39700,61197518483,61197518483,61197518483,2110200,8676000,0,0,0
227,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,101,0,25 May 2021,0,103,101,102,1,20280100,2070446200,949,8.5,103,2986400,102,1673600,10342179272,10342179272,10342179272,745500,3629200,0,0,0
228,ENVY,Envy Technologies Indonesia Tbk.,--U-2130000000I121----S-------,50,0,25 May 2021,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
229,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50,0,25 May 2021,0,50,50,50,0,38700,1935000,26,47.6,50,4324800,0,0,2162543002,2162543002,2162543002,0,0,0,0,0
230,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,25 May 2021,0,51,50,50,0,1160700,58101400,108,45.5,50,1100,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
231,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2410,0,25 May 2021,0,2430,2400,2420,10,492100,1187052000,300,1693.1,2420,141300,2410,15800,2708640000,2708640000,2708640000,208600,37600,0,0,0
232,ERAA,Erajaya Swasembada Tbk.,--MO1H3CMB0000E742------------,625,635,25 May 2021,635,645,605,605,-20,194584200,121912549000,14311,303.7,610,354900,605,3587200,15950000000,15950000000,15950000000,38881400,41430300,2001000,1276540000,6
233,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,187,0,25 May 2021,0,187,181,187,0,36000,6549300,13,79.4,187,71500,182,13000,1286539792,1286539792,1286539792,0,0,0,0,0
234,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,71,0,25 May 2021,0,72,69,70,-1,1428300,100298300,143,42.9,71,5000,70,270200,640001405,640001405,640001405,0,0,0,0,0
235,ESSA,Surya Esa Perkasa Tbk.,--M-1105000000B111------------,336,0,25 May 2021,0,372,340,360,24,65190900,23463656800,3849,670.3,362,90700,360,280400,15660887000,15660887000,15660887000,4213600,1269800,820512100,168958492700,7
236,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,98,0,25 May 2021,0,108,96,97,-1,39000,3786700,36,80.8,98,11500,97,423200,630000000,630000000,630000000,0,0,0,0,0
237,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99,0,25 May 2021,0,99,93,98,-1,1906800,185728300,217,39.4,99,1500,98,23200,2015208720,2015208720,2015208720,0,0,0,0,0
238,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,25 May 2021,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
239,EXCL,XL Axiata Tbk.,XDMO1XDLMH0000J321------------,2230,2230,25 May 2021,2240,2320,2210,2290,60,68743200,156778464000,9429,116.2,2300,1094700,2290,2629700,10724674776,10724674776,10724674776,9019700,6387500,180016,401435040,3
240,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,2660,0,25 May 2021,0,2660,2650,2660,0,2400,6361000,5,144.6,2660,10000,2650,17800,3629411800,544411800,3629411800,0,2300,0,0,0
241,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,1005,0,25 May 2021,0,1005,1005,1005,0,10000,10050000,16,3161.1,1005,200,1000,1600,3990277158,3990277158,3990277158,0,100,0,0,0
242,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600,0,25 May 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
243,FILM,MD Pictures Tbk.,--M-1105000000E621------------,406,0,25 May 2021,0,478,406,478,72,120543400,53899059000,15524,227.6,480,752900,478,10184300,9511217000,9511217000,9511217000,9003700,13330900,0,0,0
244,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55,0,25 May 2021,0,56,52,53,-2,1362000,71863100,191,42.4,54,359900,53,195600,400000000,160000000,0,0,0,0,0,0
245,FIRE,Alfa Energi Investama Tbk.,--U-2135000000A122------------,480,0,25 May 2021,0,515,464,490,10,2486400,1217324000,828,98.0,490,18300,488,22500,1475363179,1475363179,1475363179,53000,6000,0,0,0
246,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3560,0,25 May 2021,0,0,0,3560,0,0,0,0,2848.0,3800,400,0,0,480000000,480000000,480000000,0,0,0,0,0
247,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,133,0,25 May 2021,0,176,130,176,43,38211200,6251395900,3970,172.5,176,347800,175,125600,600000105,376000105,600000105,9000,0,12157000,1519625000,3
248,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,560,0,25 May 2021,0,0,0,560,0,0,0,0,560.0,550,1300,0,0,2721000000,2721000000,2721000000,0,0,0,0,0
249,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,25 May 2021,0,106,101,102,-1,2255100,231938700,320,75.6,103,112100,102,140600,650000000,650000000,650000000,0,20000,0,0,0
250,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175,0,25 May 2021,0,189,175,176,1,138500,24584600,77,135.4,176,76500,175,86500,465224000,465224000,465224000,0,0,0,0,0
251,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,22.7,50,69230400,0,0,1984009887,1984009887,1984009887,0,0,333300,16665000,1
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,232,0,25 May 2021,0,234,220,228,-4,1516300,348439800,232,69.2,230,7600,228,123600,5566414000,5566414000,5566414000,31000,434800,0,0,0
