No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,19 Agt 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
246,FILM,MD Pictures Tbk.,--M-1135000000E621------------,378,0,19 Agt 2021,0,380,354,356,-22,8360000,3026870600,1433,169.5,358,46300,356,762000,9511217000,9511217000,9511217000,1095100,3431800,0,0,0
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,19 Agt 2021,0,54,49,50,0,543800,27182800,54,40.0,50,35200,49,103600,400000000,160000000,0,0,131000,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,478,0,19 Agt 2021,0,488,470,474,-4,2250100,1069530800,617,94.8,476,61000,474,1335100,1475363179,1475363179,1475363179,0,37800,0,0,0
249,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,13075,0,19 Agt 2021,0,0,0,13075,0,0,0,0,10460.0,12175,7400,0,0,480000000,480000000,480000000,0,0,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,137,0,19 Agt 2021,0,141,130,137,0,13718100,1846955300,79,134.3,137,11500,133,500,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,430,0,19 Agt 2021,0,436,426,432,2,1898100,817846800,830,216.0,432,55600,430,6900,781250000,156250000,0,0,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,440,0,19 Agt 2021,0,450,414,448,8,10400,4542400,32,448.0,450,4600,424,100,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,19 Agt 2021,0,93,86,88,-4,2879000,255271000,418,65.2,89,231900,88,5400,650000000,650000000,650000000,0,10000,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,151,0,19 Agt 2021,0,158,149,150,-1,54400,8240900,44,115.4,150,6000,149,1300,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,19 Agt 2021,0,50,50,50,0,1100,55000,3,22.7,50,20325000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,256,0,19 Agt 2021,0,266,246,248,-8,15351200,3893537000,3135,75.2,250,256800,248,442400,5566414000,5566414000,5566414000,1302900,727100,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,122,0,19 Agt 2021,0,127,114,123,1,2735174700,330532799100,43243,6.8,124,14202400,123,14546200,308078473169,308078473169,308078473169,156359300,571653900,277500,29415000,2
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,302,0,19 Agt 2021,0,322,300,320,18,34000,10348000,40,290.9,318,600,316,100,1105000000,1105000000,1105000000,0,0,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,47.6,50,3497400,0,0,10011027656,10011027656,10011027656,0,0,172000000,8600000000,1
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,98,0,19 Agt 2021,0,103,96,96,-2,14524100,1444739400,904,60.0,97,10000,96,489200,9242500000,9242500000,9242500000,0,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1460,0,19 Agt 2021,0,1530,1460,1460,0,16800,24983500,30,1168.0,1470,200,1460,100,410000000,410000000,410000000,0,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,354,0,19 Agt 2021,0,0,0,354,0,0,0,0,786.7,344,5100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3560,0,19 Agt 2021,0,3560,3440,3440,-120,40600,140873000,141,137.6,3440,400,3430,22500,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30875,30875,19 Agt 2021,30900,30900,30175,30200,-675,1621100,49184467500,2951,1178.5,30225,500,30200,43000,1924088000,1924088000,1924088000,69800,333800,225,6864832,4
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,440,0,19 Agt 2021,0,440,440,440,0,200,88000,2,52.4,440,21000,424,1000,12111376157,12111376157,12111376157,0,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250,0,19 Agt 2021,0,2250,2200,2210,-40,9100,20262000,35,188.9,2240,500,2210,100,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,19 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,800,0,19 Agt 2021,0,815,750,755,-45,21961800,17027936000,4542,148.2,760,55200,755,711800,3484800000,3484800000,3484800000,3406800,542300,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,180,0,19 Agt 2021,0,180,172,178,-2,97300,16910900,36,15.5,178,22600,175,200,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,288,0,19 Agt 2021,0,298,284,288,0,305900,88790200,137,127.4,290,1400,288,42300,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,74,0,19 Agt 2021,0,75,73,73,-1,887300,65251600,114,18.3,74,151100,73,697100,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,19 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,525,0,19 Agt 2021,0,525,490,490,-35,390700,192415600,138,289.9,490,44200,0,0,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,374,0,19 Agt 2021,0,374,358,368,-6,9170400,3385171000,1049,143.2,368,35500,366,55100,36897901455,36897901455,36897901455,107600,425700,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,19 Agt 2021,0,61,59,60,0,474200,28140900,61,25.9,61,86300,60,126600,4276655336,4276655336,4276655336,0,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,240,0,19 Agt 2021,0,250,228,234,-6,543200,128321000,187,18.8,240,90500,234,10800,7454723337,7454723337,7454723337,0,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,19 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,127,0,19 Agt 2021,0,129,126,128,1,980400,124984000,111,51.2,128,71900,127,45600,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,19 Agt 2021,0,50,50,50,0,2300,115000,6,26.6,50,5713000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,131.6,50,12590500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,198,0,19 Agt 2021,0,212,190,195,-3,126700,25295900,115,109.7,195,227200,194,200,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,448,0,19 Agt 2021,0,450,418,418,-30,5047000,2180616400,782,79.6,418,901600,0,0,1524680000,1524680000,1524680000,0,0,6166600,2404974000,2
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,19 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1125,0,19 Agt 2021,0,1145,1110,1130,5,12704500,14378157000,5920,152.7,1130,267000,1115,500,14890000000,14890000000,14890000000,6659400,2047300,15000000,18750000000,2
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,360,0,19 Agt 2021,0,360,358,358,-2,2100,754200,7,325.5,358,1700,350,200,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1825,0,19 Agt 2021,0,1820,1810,1810,-15,1900,3440000,3,3778.1,1810,19900,1755,1000,4183634000,4183634000,4183634000,0,0,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590,0,19 Agt 2021,0,3600,3560,3590,0,175100,628746000,155,1099.0,3600,55000,3580,11000,840000000,840000000,840000000,24900,14000,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,350,0,19 Agt 2021,0,350,350,350,0,400,140000,2,538.5,370,100,354,100,7101084801,7101084801,7101084801,0,0,0,0,0
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,64,0,19 Agt 2021,0,77,63,69,5,396916800,28115777700,11778,30.0,70,5188300,69,375300,3221750000,3221750000,3221750000,0,50100,0,0,0
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,990,985,19 Agt 2021,985,990,960,965,-25,62029200,60212960500,8183,4817.3,970,1442500,965,88900,116318076900,116318076900,116318076900,12875700,7834100,417,410905,3
292,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,206,0,19 Agt 2021,0,208,192,192,-14,103212000,20397751200,5234,248.5,193,1332200,192,21800,9677752680,9677752680,9677752680,1399900,902000,0,0,0
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1980,0,19 Agt 2021,0,1980,1950,1965,-15,62300,122907000,14,517.1,1985,3000,1950,1500,787500000,787500000,787500000,4300,0,330000,627000000,2
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,126,0,19 Agt 2021,0,138,118,133,7,134158000,16538706900,8899,112.7,134,377200,133,42658600,2129167000,851667000,2129167000,0,0,0,0,0
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,19 Agt 2021,0,50,50,50,0,200,10000,2,27.0,50,38600900,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,19 Agt 2021,0,55,53,54,-1,3416000,181483100,160,51.4,54,153900,53,3116300,5958750000,5958750000,5958750000,100000,0,0,0,0
298,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,248,0,19 Agt 2021,0,248,234,238,-10,9247000,2216594600,958,79.3,240,292600,238,704100,4605262400,4605262400,4605262400,87700,874700,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5150,0,19 Agt 2021,0,5125,4860,4860,-290,7670200,37953619500,3862,93.5,4870,68200,4860,276600,2703620000,2703620000,2703620000,459200,328800,0,0,0
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,19 Agt 2021,0,50,50,50,0,700,35000,4,38.5,50,56091200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,89,0,19 Agt 2021,0,93,85,85,-4,64600,5558700,82,6.0,93,9200,85,10600,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,4660,0,19 Agt 2021,0,0,0,4660,0,0,0,0,501.2,5825,100,4800,2300,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8350,8350,19 Agt 2021,8350,8375,8150,8150,-200,4775800,39415995000,3623,302.1,8175,29300,8150,468200,11661908000,11661908000,11661908000,689300,2489300,51,419646,2
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,19 Agt 2021,0,96,95,95,-7,1173200,111489400,135,182.4,95,5619500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,284,0,19 Agt 2021,0,306,266,266,-18,83800800,24301083800,12432,20.8,266,4546400,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,19 Agt 2021,0,155,149,153,2,2273300,342130100,205,145.7,154,40200,153,10600,9412000000,9395110000,9412000000,0,0,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1180,0,19 Agt 2021,0,1200,1145,1190,10,15600,18036000,12,270.5,1185,12000,1105,100,2125000000,2125000000,2125000000,0,0,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428,0,19 Agt 2021,0,434,426,432,4,184500,79206800,56,282.4,432,6200,426,10000,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,19 Agt 2021,0,50,50,50,0,100,5000,1,14.3,50,36315800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,103,0,19 Agt 2021,0,104,101,102,-1,8035000,824220900,766,85.0,103,493900,102,500200,833333000,833333000,833333000,324700,0,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240,0,19 Agt 2021,0,240,240,240,0,200,48000,1,21.8,240,13300,232,200,1224000000,1224000000,1224000000,0,0,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,890,0,19 Agt 2021,0,985,885,935,45,33345200,31651192500,7788,131.6,940,36900,935,203100,3994291039,3994291039,3994291039,484900,566100,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,342,0,19 Agt 2021,0,402,340,378,36,211113100,77928458200,12179,75.6,378,7200,376,68200,8654325000,8654325000,8654325000,340000,2841000,7572500,2589795000,1
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2050,0,19 Agt 2021,0,2060,2010,2030,-20,2214000,4524410000,313,534.2,2040,6600,2010,5900,4833500000,4833500000,4833500000,66000,174500,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2390,0,19 Agt 2021,0,2390,2340,2340,-50,758500,1785026000,279,936.0,2350,6100,2340,64300,3099267500,3099267500,3099267500,104400,13100,0,0,0
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,310,0,19 Agt 2021,0,328,296,310,0,50800,15652800,25,113.2,308,300,300,20500,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,170,0,19 Agt 2021,0,159,159,159,-11,71500,11368500,44,129.3,159,1790800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
319,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,19 Agt 2021,0,730,710,715,5,91500,65324000,75,77.3,715,28200,710,34100,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075,5050,19 Agt 2021,5050,5050,4930,4970,-105,15289600,76433684000,3419,2028.6,4970,1158500,4960,220400,9936338720,9936338720,9936338720,1394700,3323800,13308,67021952,3
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6400,6375,19 Agt 2021,6375,6400,6175,6250,-150,6790800,42522607500,3966,1069.9,6250,516800,6225,200,8780426500,8780426500,8780426500,2741900,1680000,161,1004525,3
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,131,0,19 Agt 2021,0,135,128,130,-1,511900,66564400,68,118.2,130,50000,129,23400,4312067205,4312067205,4312067205,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4150,0,19 Agt 2021,0,4160,4030,4110,-40,39000,160241000,49,553.5,4130,200,4100,1500,654351707,654351707,654351707,0,0,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1920,0,19 Agt 2021,0,1920,1875,1900,-20,1100,2089500,7,178.1,1905,13600,1875,500,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,87,0,19 Agt 2021,0,117,85,95,8,67925400,7148704000,6589,7.6,96,104600,95,16100,437913588,437913588,437913588,0,0,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1405,0,19 Agt 2021,0,1430,1310,1320,-85,42485200,57308052000,6310,44.7,1325,137300,1320,681800,5210192000,5210192000,5210192000,17327700,3422000,25000,45250000,2
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6400,6375,19 Agt 2021,6400,6425,6200,6250,-150,6939600,43775180000,4006,322.1,6275,67000,6250,261700,5470982941,5470982941,5470982941,3196800,1955100,155,975640,3
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,170,0,19 Agt 2021,0,169,164,164,-6,181300,30056500,86,65.6,168,18400,164,10200,1808221900,1808221900,1808221900,5800,0,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,155,0,19 Agt 2021,0,161,151,154,-1,24471200,3812780800,2014,0.9,155,206100,154,809500,15838633341,15838633341,15838633341,1223900,2115800,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,700,0,19 Agt 2021,0,700,695,700,0,2800,1954000,8,666.7,695,1100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1590,0,19 Agt 2021,0,1630,1490,1630,40,4700,7107500,16,590.6,1590,1200,1490,200,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,740,0,19 Agt 2021,0,0,0,740,0,0,0,0,7.5,730,1300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,81,0,19 Agt 2021,0,87,76,86,5,57300,4567200,49,60.6,86,76200,85,100,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,204,0,19 Agt 2021,0,230,194,220,16,387900,82748000,164,67.8,224,20500,220,3000,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1X3TUD0000B121------------,11200,11200,19 Agt 2021,11175,11200,10800,11025,-175,3515300,38830495000,3768,441.0,11025,33100,10900,800,3681231699,3681231699,3681231699,1869100,1160000,2361453,26077226600,29
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190,0,19 Agt 2021,0,190,180,189,-1,13900,2576200,18,157.5,189,11900,181,16200,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,19 Agt 2021,0,600,560,560,-40,24202500,13780648000,2911,34.1,560,828500,0,0,1818384820,1818384820,1818384820,528300,931600,0,0,0
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,348,0,19 Agt 2021,0,354,328,330,-18,18363600,6214301800,1960,86.8,332,257400,330,290900,5284811100,5284811100,5284811100,758100,3020100,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,166,0,19 Agt 2021,0,171,163,163,-3,5577700,929475500,700,77.6,164,10800,163,155200,6443379509,6443379509,6443379509,73400,0,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,240,0,19 Agt 2021,0,246,236,240,0,32844200,7923805400,3780,100.0,242,656900,240,50600,42197950841,42197950841,42197950841,1182600,9943500,0,0,0
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1820,0,19 Agt 2021,0,1840,1755,1755,-65,5807600,10430309500,1674,469.3,1755,36700,1750,437500,1600000000,397400000,1600000000,820600,614800,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,5975,0,19 Agt 2021,0,6350,5950,6100,125,4699100,28960317500,2851,435.7,6125,500,6075,56500,5433933500,5433933500,5433933500,433800,679300,186,1154560,2
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,290,0,19 Agt 2021,0,294,280,282,-8,30165300,8605743400,2335,95.6,284,59500,282,2377400,7185992035,7185992035,7185992035,2758200,751100,0,0,0
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,278,0,19 Agt 2021,0,278,260,260,-18,11232700,2924878800,1571,118.2,260,888000,0,0,940720000,940720000,940720000,0,390300,0,0,0
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,575,0,19 Agt 2021,0,580,545,555,-20,24100,13444000,30,159.7,555,400,550,500,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16400,16400,19 Agt 2021,16425,16550,15550,16000,-400,6442600,103333765000,7523,114.3,16000,49300,15975,5900,1129925000,1129925000,1129925000,3645800,2579700,123,1971125,3
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,173,0,19 Agt 2021,0,170,161,161,-12,4066300,657720800,701,65.4,161,8051800,0,0,813626700,813626700,813626700,167300,119500,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,122,0,19 Agt 2021,0,133,119,122,0,6775000,851287600,978,24.4,123,253200,122,277900,3774685500,3774685500,3774685500,0,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,19 Agt 2021,0,115,108,109,-4,3922300,432736000,468,37.8,109,35300,108,54500,375000105,375000105,375000105,300000,0,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6825,0,19 Agt 2021,0,7775,6400,6450,-375,5500,40630000,32,488.8,7475,400,6450,700,151200000,151200000,151200000,0,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,19 Agt 2021,0,420,416,416,-2,13700,5708000,7,236.0,420,9800,410,3000,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,139,0,19 Agt 2021,0,141,139,139,0,11441300,1601606400,69,115.1,140,200100,139,875900,16308519860,16308519860,16308519860,0,0,0,0,0
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,19 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,168,0,19 Agt 2021,0,179,160,165,-3,365700,59696900,123,117.9,170,300,165,7800,1000000000,1000000000,1000000000,0,0,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1680,1685,19 Agt 2021,1685,1730,1590,1615,-65,38171000,63197759500,8523,441.5,1620,1300,1615,469800,11726575201,11726575201,11726575201,6582300,2947200,103,167684,3
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476,0,19 Agt 2021,0,480,472,476,0,1433000,681427800,347,457.7,476,150000,474,294000,13750000000,13750000000,13750000000,235300,572400,0,0,0
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,140,0,19 Agt 2021,0,142,131,134,-6,21986500,2968771300,1684,67.0,135,414700,134,5118500,2032540000,2032535000,2032540000,1667400,5000,0,0,0
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4000,4000,19 Agt 2021,4010,4020,3880,3970,-30,3128800,12341559000,2482,234.1,3970,161500,3960,200,7257871200,7257871200,7257871200,980900,493400,0,0,0
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825,0,19 Agt 2021,0,805,800,800,-25,10600,8505500,8,172.3,800,2500,775,100,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1095,0,19 Agt 2021,0,1095,1090,1090,-5,143200,156570000,17,2422.2,1090,1800,1085,45400,1713012500,1713012500,1713012500,0,0,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2370,0,19 Agt 2021,0,2420,2300,2320,-50,2740300,6382891000,1820,2320.0,2320,23300,2310,19700,5554000000,5553999999,5554000000,645100,26600,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,84,0,19 Agt 2021,0,100,79,81,-3,19192000,1733119500,2260,13.7,82,18000,81,900,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,56,0,19 Agt 2021,0,64,56,61,5,60273500,3638668700,2996,40.7,62,1155600,61,4537600,665000000,150000000,665000000,0,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,19 Agt 2021,0,50,50,50,0,889500,44475000,51,50.0,50,85092900,0,0,7150001106,7150001106,7150001106,0,0,492600,24430000,2
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,19 Agt 2021,0,324,312,324,4,537200,171672600,84,39.4,324,109500,314,6500,4007235107,4007235107,4007235107,0,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,19 Agt 2021,0,204,199,199,-3,78200,15638300,21,6.6,202,2600,199,86600,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,865,0,19 Agt 2021,0,865,805,805,-60,101300,82523500,96,214.1,825,20000,805,12000,1742167907,1742167907,1742167907,0,0,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
