No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
123,BINO,Perma Plasindo Tbk.,--U-2130000000C223------------,125,0,12 Jan 2024,0,126,124,124,-1,139700,17431800,41,89.9,124,1900,123,44800,2175019711,2175019711,302980239,0,0,1000000,126000000,1
124,BIPI,Astrindo Nusantara Infrastruktur Tbk.,--U-2105000000A122------------,99,0,12 Jan 2024,0,100,92,96,-3,217011300,20864517200,2196,68.6,96,663600,95,1000000,63710196917,63710196917,40876462342,60463400,20673100,606800,67922000,2
125,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,500,25000,1,20.9,50,733300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
126,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,1825,0,12 Jan 2024,0,1845,1805,1825,0,3058500,5591281500,1540,28.1,1830,900,1825,1500,2502100000,2502100000,903758520,853900,688500,0,0,0
127,BISI,BISI International Tbk.,--U-1135000000D232------------,1540,0,12 Jan 2024,0,1580,1540,1540,0,300,466000,3,770.0,1580,32800,1575,1000,3000000000,3000000000,1372500000,0,0,0,0,0
128,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1190,0,12 Jan 2024,0,1205,1190,1205,15,2261100,2710524000,908,201.5,1205,469000,1200,59800,10416229249,10275158214,2537393445,119000,484200,0,0,0
129,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105200000G111------------,660,0,12 Jan 2024,0,665,655,660,0,3780300,2501101500,1102,153.5,665,1386900,660,1727800,14865343101,14865343101,3045908801,66900,445400,0,0,0
130,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,56,0,12 Jan 2024,0,59,55,56,0,11706800,661992900,551,46.7,56,197100,55,773800,7513992252,7513992252,1852199090,439700,415200,0,0,0
131,BKSL,Sentul City Tbk.,--U-4135000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,6300,315000,9,3.5,50,49285600,0,0,167708902705,167708902705,23009661451,0,0,0,0,0
132,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,80,0,12 Jan 2024,0,80,79,80,0,1972000,156448700,88,183.6,80,247500,79,304000,34953681505,34953681505,1527475882,5300,0,0,0,0
133,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50,0,12 Jan 2024,0,50,50,50,0,52200,2610000,4,0.7,50,60973000,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
134,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2220,0,12 Jan 2024,0,2210,2190,2190,-30,200,440000,2,146.0,2190,2500,1825,100,873937142,873937142,78304768,100,0,0,0,0
135,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,12 Jan 2024,0,362,356,362,4,48000,17344200,38,278.5,364,13400,360,8800,418000000,418000000,38957600,20000,0,0,0,0
136,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,570,0,12 Jan 2024,0,595,570,580,10,104400,59854500,26,472.6,580,13900,570,125600,17921635680,17921635680,897873948,30700,6200,0,0,0
137,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22,0,12 Jan 2024,0,22,21,22,0,122100,2568600,34,11.7,22,174200,21,271400,1030080995,1030080995,0,0,0,0,0,0
138,BMHS,Bundamedik Tbk.,--U-1135000000F121------------,312,0,12 Jan 2024,0,334,312,314,2,261400,83115400,123,92.4,314,600,312,800,8603416176,8601877576,2741908735,24900,0,0,0,0
139,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU000G111------------,6450,6575,12 Jan 2024,6525,6675,6525,6575,125,114039700,751361282500,9195,3971.9,6600,2739100,6575,71700,92399999996,92399999996,36895319998,63873000,102570200,23539754,153747406625,13
140,BMSR,Bintang Mitra Semestaraya Tbk,--U-1130000000B111------------,340,0,12 Jan 2024,0,342,334,340,0,19300,6487000,27,68.0,340,2600,338,700,1159200024,1159200024,463911850,0,0,0,0,0
141,BMTR,Global Mediacom Tbk.,--S-183FFH3000E611------------,260,0,12 Jan 2024,0,262,256,262,2,58108200,14993709400,1553,213.3,262,4448500,260,223900,16583997586,16583997586,9408101831,33410100,36874800,0,0,0
142,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725,0,12 Jan 2024,0,725,640,695,-30,2628100,1820551000,502,495.0,695,1500,680,500,3354120000,3354120000,278727372,79900,187100,0,0,0
143,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50,0,12 Jan 2024,0,50,50,50,0,95800,4790000,16,0.2,50,49106100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
144,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1730,0,12 Jan 2024,0,1740,1725,1740,10,8859700,15331380000,1462,12.8,1740,1147500,1735,5000,24880290775,24880290775,1734156267,132000,4017600,227056,405494800,2
145,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,256,0,12 Jan 2024,0,256,252,254,-2,930400,235518000,143,3.0,254,143700,252,742000,75357433911,75357433911,8319460704,400000,77600,0,0,0
146,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,955,0,12 Jan 2024,0,955,945,955,0,14700,13971500,33,11.9,960,4500,955,100,35819545925,35819545925,100294729,0,2400,0,0,0
147,BOBA,Formosa Ingredient Factory Tbk.,--U-2130000000D222------------,169,0,12 Jan 2024,0,175,164,169,0,89600,15184900,90,60.4,169,30000,166,13500,1155750000,1155750000,273566025,0,0,0,0,0
148,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1130,0,12 Jan 2024,0,1145,1125,1135,5,152293000,172735284500,2350,1101.9,1135,504400,1130,9900,3803526210,3803526210,2681485978,1556600,1472900,4700000,4935000000,1
149,BOLA,Bali Bintang Sejahtera Tbk.,--U-1105000000E514------------,166,0,12 Jan 2024,0,167,160,160,-6,278200,44829900,43,91.4,164,7300,160,82700,6000000000,6000000000,2132400000,5500,0,0,0,0
150,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,12 Jan 2024,0,770,750,750,-5,147500,112406000,36,136.4,750,9500,730,25500,2343750000,2343750000,235078125,0,0,0,0,0
151,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4130000000A121BE---------X,50,0,12 Jan 2024,0,50,50,50,0,7400,370000,9,12.5,50,7829400,0,0,1400000000,1400000000,995960000,0,0,0,0,0
152,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,400,0,12 Jan 2024,0,400,400,400,0,100,40000,1,641.0,418,33600,310,3000,2673995362,2673995362,88776646,0,0,0,0,0
153,BPII,Batavia Prosperindo Internasional Tbk.,--U-4105000000G511-----------X,10350,0,12 Jan 2024,0,0,0,10350,0,0,0,0,2070.0,10350,2800,10300,1500,515498662,515498662,50106470,0,0,0,0,0
154,BPTR,Batavia Prosperindo Trans Tbk.,--S-1100000000K132------------,91,0,12 Jan 2024,0,92,87,88,-3,3094900,273719500,236,144.2,88,160000,87,529800,3534000000,3534000000,856288200,29500,250600,0,0,0
155,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,5925,0,12 Jan 2024,0,5950,5875,5875,-50,5800,34232500,15,228.6,5975,100,5850,200,450056980,450056980,71919105,100,200,0,0,0
156,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5050,0,12 Jan 2024,0,5300,4610,4700,-350,63660700,309265420500,28523,602.6,4710,36900,4700,75100,133786220000,15694413334,15693123606,10326000,16349200,0,0,0
157,BRIS,Bank Syariah Indonesia Tbk.,--MO1SE2R5F000G111------------,1970,1970,12 Jan 2024,1970,2010,1960,1980,10,35836500,71146781000,6451,397.4,1980,320700,1975,215900,45667877639,45667877639,4511986311,4060700,8559500,0,0,0
158,BRMS,Bumi Resources Minerals Tbk.,--S-1K3CF23000B146------------,172,0,12 Jan 2024,0,174,170,173,1,71191900,12238852300,1775,31.4,174,3600400,173,1474300,141784040338,141784040338,73968733844,4970500,20325700,0,0,0
159,BRNA,Berlina Tbk.,--U-2130000000B131------------,980,0,12 Jan 2024,0,0,0,980,0,0,0,0,735.3,975,800,900,200,979110000,979110000,284137722,0,0,0,0,0
160,BRPT,Barito Pacific Tbk.,--SO1U44548000B111------------,1060,1060,12 Jan 2024,1060,1090,1045,1065,5,102958600,109340004000,13594,416.5,1070,696800,1065,739500,93747218044,93747218044,26249221052,19174100,25779400,1,1125,1
161,BSBK,Wulandari Bangun Laksana Tbk.,--U-4135000000H111-----------X,53,0,12 Jan 2024,0,55,52,54,1,44846500,2415325600,745,54.0,54,121100,53,103677100,25091882375,25091882375,3778837486,2466700,1332200,0,0,0
162,BSDE,Bumi Serpong Damai Tbk.,--S-183QM81000H111------------,1105,0,12 Jan 2024,0,1110,1075,1080,-25,11227400,12205341500,1762,211.6,1085,265100,1080,176300,21171365812,21171365812,6863756796,3876100,480000,38,41425,2
163,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890,0,12 Jan 2024,0,890,890,890,0,100,89000,1,607.0,890,103300,885,600,19517921842,19517921842,7471460481,0,0,0,0,0
164,BSML,Bintang Samudera Mandiri Lines Tbk.,--S-2130000000A122------------,151,0,12 Jan 2024,0,155,148,154,3,42574600,6501081700,884,131.6,154,540400,153,71800,1850225000,1850225000,362459078,4723200,989600,0,0,0
165,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,3780,0,12 Jan 2024,0,3800,3760,3780,0,266600,1008359000,490,193.8,3790,1400,3780,6500,2616500000,2616500000,242287900,5000,53700,0,0,0
166,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1400,0,12 Jan 2024,0,1450,1450,1450,50,400,580000,3,1598.9,1400,3100,0,0,3651978177,3651978177,82534707,0,0,0,0,0
167,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,383.1,50,313811000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
168,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
169,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,416,0,12 Jan 2024,0,428,384,400,-16,8600,3545200,26,1335.9,420,100,398,900,720000000,720000000,64080000,400,200,0,0,0
170,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,12 Jan 2024,0,2620,2580,2620,0,20900,54295000,37,507.2,2620,16500,2600,9300,8066054461,8066054461,621086193,11400,0,0,0,0
171,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1690,0,12 Jan 2024,0,1770,1690,1755,65,20481600,35704921500,5915,180.0,1755,17400,1750,51200,7626663000,7626663000,2287236234,1393900,5711900,0,0,0
172,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,2150,0,12 Jan 2024,0,2170,2140,2170,20,174900,377931000,415,559.3,2170,29100,2160,23600,1000000000,1000000000,129300000,0,26500,0,0,0
173,BUDI,Budi Starch & Sweetener Tbk.,--U-1135000000D222------------,272,0,12 Jan 2024,0,278,266,270,-2,288700,78250200,64,146.3,272,8600,270,70400,4498997362,4498997362,1504014818,19300,36100,0,0,0
174,BUKA,Bukalapak.com Tbk.,--UO5H45940000I111----------I-,199,200,12 Jan 2024,199,206,198,200,1,169351100,34105532500,3781,23.5,202,3739400,200,23480200,103099967067,103099967067,52013933385,68161600,32518700,12500,2500000,1
175,BUKK,Bukaka Teknik Utama Tbk.,--U-2135000000J211------------,1070,0,12 Jan 2024,0,1070,1045,1060,-10,700,737000,6,179.7,1060,1300,1050,200,2640452000,2640452000,240281132,200,0,0,0,0
176,BULL,Buana Lintas Lautan Tbk.,--U-2105000000A112------------,182,0,12 Jan 2024,0,184,170,175,-7,201171000,35499041500,3420,17.1,175,839300,174,604600,14117801449,14117801449,11098003719,16424800,20464300,122625500,21386330600,6
177,BUMI,Bumi Resources Tbk.,--U-1135000000A121------------,91,0,12 Jan 2024,0,94,91,93,2,236972000,21956921400,3733,5.4,94,23228000,93,3886100,371320705024,371320705024,131633189931,11569400,58950800,0,0,0
178,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,60,0,12 Jan 2024,0,60,58,60,0,745900,44020900,30,46.2,60,370600,59,552300,20590473213,20590473213,3215929452,0,0,119798,25470507,5
179,BVIC,Bank Victoria International Tbk.,--U-1105000000G111------------,92,0,12 Jan 2024,0,93,91,91,-1,403300,36918000,101,86.0,92,64600,91,447800,15689753431,15689753431,5712639222,0,50000,0,0,0
180,BWPT,Eagle High Plantations Tbk.,--U-1105000000D232------------,53,0,12 Jan 2024,0,53,52,53,0,7459300,389786100,85,11.6,53,7564800,52,19213300,31525291000,31525291000,7566069840,0,1000000,0,0,0
181,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,19750,0,12 Jan 2024,0,19750,19550,19700,-50,76600,1505262500,121,3396.6,19700,44900,19575,200,33333335000,33333335000,6483333658,40800,7400,0,0,0
182,CAKK,Cahayaputra Asa Keramik Tbk.,--M-2130000000C121------------,168,0,12 Jan 2024,0,175,159,168,0,5605300,953371200,912,100.0,169,74300,168,11691500,1203300219,1203300219,165574110,343000,304700,0,0,0
183,CAMP,Campina Ice Cream Industry Tbk.,--U-1135000000D221------------,368,0,12 Jan 2024,0,370,366,368,0,195400,71866400,121,111.5,368,1200,366,1700,5885000000,5885000000,561429000,0,37100,0,0,0
184,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,12 Jan 2024,0,50,50,50,0,500,25000,1,25.0,50,1856800,0,0,833440000,833440000,136934192,0,0,0,0,0
185,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,174,0,12 Jan 2024,0,175,170,174,0,583156300,100456830200,4256,168.9,174,1047800,173,144400,33250000000,33250000000,8192800000,11234700,15354900,0,0,0
186,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--U-1105000000E745------------,96,0,12 Jan 2024,0,97,96,96,0,697000,66999600,59,54.9,97,980700,96,3183400,15000000000,15000000000,12738000000,140200,0,10000000,950000000,1
187,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,755,0,12 Jan 2024,0,770,720,755,0,7200300,5391379500,1039,1379.3,760,18400,755,4700,54476269803,54476269803,17944483273,4778600,2532800,4800000,3456000000,2
188,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,88,0,12 Jan 2024,0,93,88,92,4,69400,6313600,33,26.3,92,15700,91,500,1431125517,1431125517,0,9600,0,0,0,0
189,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,785,0,12 Jan 2024,0,835,785,830,45,2070100,1685805500,359,207.5,835,246100,830,14400,2086950000,2086950000,356659755,597600,932200,0,0,0
190,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,500000,5300000,3
191,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129,0,12 Jan 2024,0,128,123,128,-1,89300,11210100,21,85.3,128,41400,125,29500,1356250000,1356130000,271250000,0,0,0,0,0
192,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,50,0,12 Jan 2024,0,50,50,50,0,12800,640000,6,46.3,50,9446600,0,0,4538033216,4538033216,908967261,0,0,0,0,0
193,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600,0,12 Jan 2024,0,1600,1535,1535,-65,2100,3247000,13,222.5,1540,5200,1535,1500,3125000000,3125000000,625000000,0,0,0,0,0
194,CCSI,Communication Cable Systems Indonesia Tbk.,--U-2130000000C131------------,436,0,12 Jan 2024,0,440,380,432,-4,37000,15352000,62,207.0,432,400,410,2600,1199999998,399187998,129600000,6200,0,0,0,0
195,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-1135000000D222------------,1875,0,12 Jan 2024,0,1895,1865,1880,5,29000,54366000,50,388.4,1890,5000,1885,200,595000000,595000000,76398000,500,6600,0,0,0
196,CENT,Centratama Telekomunikasi Indonesia Tbk.,--U-4105000000J321-E---------X,60,0,12 Jan 2024,0,66,60,65,5,13741300,894171600,467,416.0,65,471500,64,1505700,31183464900,31183464900,1194326706,409300,366500,0,0,0
197,CFIN,Clipan Finance Indonesia Tbk.,--S-1105000000G211------------,500,0,12 Jan 2024,0,505,496,500,0,2492100,1245513000,463,39.1,505,802200,500,25600,3984520457,3984520457,1603769484,152100,101200,0,0,0
198,CGAS,Citra Nusantara Gemilang Tbk.,--U-2130000000A112------------,655,0,12 Jan 2024,0,780,492,492,-163,330110500,199484743600,44774,145.6,492,13663900,0,0,1771429000,531429000,437479900,1963800,9603400,0,0,0
199,CHEM,Chemstar Indonesia Tbk.,--S-2130000000B111------------,123,0,12 Jan 2024,0,129,122,126,3,96366500,12169431500,24027,84.0,127,102300,126,501700,1700014594,1700014594,463763981,8670700,5795000,0,0,0
200,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2150,0,12 Jan 2024,0,2180,2130,2170,20,714700,1534852000,987,1356.3,2170,31100,2150,1300,806000000,806000000,0,44800,140000,0,0,0
201,CINT,Chitose Internasional Tbk.,--U-2130000000E211------------,175,0,12 Jan 2024,0,171,160,171,-4,2600,434300,9,51.8,171,7300,164,300,1000000000,1000000000,271700000,0,0,0,0,0
202,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,1995,0,12 Jan 2024,0,2400,1980,2400,405,87000,178966000,49,8708.9,2400,2800,1985,300,3960361250,3960361250,295838985,500,0,0,0,0
203,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,75,0,12 Jan 2024,0,78,59,60,-15,19774200,1340398200,1567,50.0,62,30000,60,849900,5405188966,5405188966,418902145,2222900,598900,0,0,0
204,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,118,0,12 Jan 2024,0,118,118,118,0,100,11800,1,65.6,118,281200,117,100,2570000000,520000000,477763000,0,0,0,0,0
205,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675,0,12 Jan 2024,0,700,675,695,20,5804200,3992829500,889,3021.7,695,181100,690,319400,12000000000,12000000000,2704800000,233900,1051900,0,0,0
206,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,995,0,12 Jan 2024,0,1000,990,1000,5,63300,62996500,29,500.0,1000,25300,995,36700,306338500,306338500,87551543,0,8900,0,0,0
207,CMNP,Citra Marga Nusaphala Persada Tbk.,--U-1135000000J112------------,1515,0,12 Jan 2024,0,1530,1505,1520,5,11200,17005500,24,162.8,1520,1500,1515,500,5436480108,5436480108,2228906127,2200,2100,0,0,0
208,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1100,0,12 Jan 2024,0,1110,1090,1110,10,42435200,46761461500,3541,163.2,1110,713500,1105,311600,17125504000,17125504000,2162951155,996400,2032800,0,0,0
209,CMPP,AirAsia Indonesia Tbk.,--U-4135000000K111-E---------X,125,0,12 Jan 2024,0,128,121,124,-1,1666100,203061900,125,23.5,124,25400,122,13000,10685124441,10685124441,809932433,58300,0,0,0,0
210,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000,0,12 Jan 2024,0,4000,3890,3910,-90,1275400,5003210000,1163,126.9,3930,2900,3910,1400,7934683000,7934683000,1489339999,453100,204600,0,0,0
211,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,3.3,50,59189400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
212,CNMA,Nusantara Sejahtera Raya Tbk.,--M-1130000000E514------------,268,0,12 Jan 2024,0,268,264,268,0,7196000,1914369200,468,99.3,268,3600300,266,700,83345000000,8323888000,8334500000,1832700,6159800,4000000,1060000000,1
213,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250,0,12 Jan 2024,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
214,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,12 Jan 2024,0,0,0,122,0,0,0,0,221.8,0,0,122,3000,70000000,70000000,17556000,0,0,0,0,0
215,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,12 Jan 2024,0,50,50,50,0,1888900,94445000,148,50.0,50,3578900,0,0,6250000000,6250000000,2280000000,100,0,0,0,0
216,COCO,Wahana Interfood Nusantara Tbk.,--U-2100000000D222------------,165,0,12 Jan 2024,0,194,165,169,4,465600,83232300,487,85.4,169,10100,168,63000,889863981,889863981,295434842,0,0,0,0,0
217,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
218,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4660,4680,12 Jan 2024,4670,4710,4610,4680,20,10100900,46958537000,3929,21314.4,4680,22800,4670,4900,16398000000,16398000000,5604836400,1603000,4298700,0,0,0
219,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
220,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51,0,12 Jan 2024,0,52,51,51,0,7561000,387859200,191,46.4,52,26876000,51,38668300,59572382787,59572382787,20171208812,3600,0,0,0,0
221,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,306,0,12 Jan 2024,0,330,304,312,6,3840200,1199234200,390,208.0,314,1700,312,243000,1950000000,1950000000,339300000,310500,1761300,0,0,0
222,CRSN,Carsurin Tbk.,--U-2130000000C232------------,120,0,12 Jan 2024,0,121,119,120,0,900500,107700500,297,96.0,120,69700,119,121600,2892000000,600000000,600090000,0,0,0,0,0
223,CSAP,Catur Sentosa Adiprana Tbk.,--U-1135000000E743------------,625,0,12 Jan 2024,0,625,620,625,0,13000,8124500,8,317.6,620,100,605,50000,5683175151,5683175151,264835962,1800,1000,0,0,0
224,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51,0,12 Jan 2024,0,51,50,51,0,83400,4170500,15,17.0,51,398700,50,43200,1307000000,1307000000,261400000,0,0,0,0,0
225,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790,0,12 Jan 2024,0,0,0,2790,0,0,0,0,1423.5,2790,300,0,0,816061500,816061500,184021868,0,0,0,0,0
226,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,480,0,12 Jan 2024,0,496,478,490,10,15800,7693000,27,392.0,490,1000,480,700,2050000000,2050000000,410000000,6800,0,0,0,0
227,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1325,0,12 Jan 2024,0,1350,1325,1350,25,800,1067500,3,1128.3,1350,700,1200,2100,800371500,800371500,89321459,0,0,0,0,0
228,CTRA,Ciputra Development Tbk.,--S-1M3CM87000H111------------,1265,0,12 Jan 2024,0,1270,1240,1245,-20,10964100,13662228500,1549,278.7,1250,25400,1245,111100,18535695255,18535695255,8463398453,1639000,2768100,101,125825,2
229,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,14,0,12 Jan 2024,0,13,13,13,-1,426900,5549700,12,0.5,14,93700,13,397300,1230839821,1230839821,539600178,0,0,0,0,0
230,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425,0,12 Jan 2024,0,0,0,13425,0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
231,CYBR,ITSEC Asia Tbk.,--U-2130000000I121------------,193,0,12 Jan 2024,0,196,176,182,-11,7430100,1356474000,677,182.0,185,20000,182,30000,6449574702,1008734800,1394398051,12400,370200,0,0,0
232,DADA,Diamond Citra Propertindo Tbk.,--U-4130000000H111-----------X,6,0,12 Jan 2024,0,6,6,6,0,40923200,245539200,134,5.9,7,490000,6,957800,7431530800,7431530800,2366942560,0,3000000,0,0,0
233,DART,Duta Anggada Realty Tbk.,--U-1100000000H111------------,134,0,12 Jan 2024,0,134,130,134,0,97100,12929300,43,24.8,133,400,131,1500,3141390962,3141390962,208588360,300,700,0,0,0
234,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,290,0,12 Jan 2024,0,362,274,300,10,190100,59770600,287,167.5,300,14000,282,200,2420547025,2420547025,210587591,3600,5800,0,0,0
235,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,40000,0,12 Jan 2024,0,40100,40000,40000,0,1300,52060000,9,9523.8,40000,3200,38900,900,2383745900,2383745900,442184864,0,0,0,0,0
236,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,10,0,12 Jan 2024,0,10,10,10,0,3728800,37288000,59,6.7,10,32705700,9,193600,1146170959,1146170959,820429172,0,0,0,0,0
237,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455,0,12 Jan 2024,0,0,0,1455,0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
238,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,366,0,12 Jan 2024,0,372,350,362,-4,91000,32811800,70,75.1,370,7100,360,3100,6790000000,6790000000,517398000,4600,6500,0,0,0
239,DEWA,Darma Henwa Tbk,--U-1135000000A132------------,64,0,12 Jan 2024,0,65,62,62,-2,149202500,9349108600,1834,20.5,63,7563100,62,11900400,21853733792,21853733792,15524892486,35430700,32613800,70000,4340000,1
240,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,60,0,12 Jan 2024,0,60,58,60,0,5131900,303661800,750,60.0,60,1837700,59,1000,2000000000,2000000000,578400000,0,0,0,0,0
241,DFAM,Dafam Property Indonesia Tbk.,--U-2100000000E512------------,62,0,12 Jan 2024,0,67,62,63,1,11655100,745400200,731,54.8,63,343900,62,1004200,1899852850,1899852850,437916082,2700,0,0,0,0
242,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U-1130000000J211------------,91,0,12 Jan 2024,0,91,89,90,-1,16055700,1445016300,520,40.0,91,217100,90,16500,5541165000,5541165000,1507196880,23300,225600,0,0,0
243,DGNS,Diagnos Laboratorium Utama Tbk.,--U-2130000000F121------------,256,0,12 Jan 2024,0,258,250,256,0,373000,95167400,50,128.0,258,13600,256,5000,1250000000,1250000000,275000000,500,0,0,0,0
244,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,9,0,12 Jan 2024,0,10,10,10,1,764500,7645000,49,25.0,0,0,10,21334500,1625000000,1625000000,657637500,0,0,0,0,0
245,DILD,Intiland Development Tbk.,--S-1135000000H111------------,204,0,12 Jan 2024,0,204,198,199,-5,18480200,3691888800,1425,34.7,200,20500,199,2460300,10365854185,10365854185,3450792858,1951500,2493500,0,0,0
246,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,222,0,12 Jan 2024,0,222,216,216,-6,89500,19529600,55,14.6,222,800,216,13400,1428571400,1428571400,251571424,100,0,0,0,0
