No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
129,BTEL,Bakrie Telecom Tbk.,--U7---1,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,36822665755.0,0,0,0,0,0
130,BTON,Betonjaya Manunggal Tbk.,--U3---2,208,0,14 Nov 2019,0,212,200,200,-8,64600,13001800,20,667.9,202,600,200,39800,720000000,720000000,720000000.0,0,0,0,0,0
131,BTPN,Bank BTPN Tbk.,--U8---1,3180,0,14 Nov 2019,0,3190,3140,3190,10,5900,18690000,28,617.5,3180,300,3140,100,8065876461,8065876461,8065876461.0,0,0,0,0,0
132,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--S8XXO1,4000,4000,14 Nov 2019,4010,4050,3860,3880,-120,6594300,25713799000,3149,397.9,3890,200,3880,175700,7626663000,7626663000,7626663000.0,4248500,2398200,4524600,17554573000,34
133,BUDI,Budi Starch & Sweetener Tbk.,--U5---1,100,0,14 Nov 2019,0,101,100,100,0,683700,68372900,15,54.2,101,1295200,100,552200,4498997362,4498997362,4498997362.0,0,0,0,0,0
134,BUKK,Bukaka Teknik Utama Tbk.,--U7---2,1740,0,14 Nov 2019,0,1725,1725,1725,-15,1000,1725000,1,292.4,1725,6100,1585,200,2640452000,2640452000,2640452000.0,0,0,0,0,0
135,BULL,Buana Lintas Lautan Tbk.,--S7---1,180,0,14 Nov 2019,0,183,176,178,-2,27715200,5044002100,116,17.4,179,138200,178,450200,11361535177,11361535177,11361535177.0,157800,0,32082300,6719482900,5
136,BUMI,Bumi Resources Tbk.,--S2K--2,78,0,14 Nov 2019,0,79,76,77,-1,141472300,10966570200,2658,4.5,78,11353700,77,2394900,65476848358,65476848358,65476848358.0,15799600,2761700,18000100,1890008000,3
137,BUVA,Bukit Uluwatu Villa Tbk.,--U9---2,81,0,14 Nov 2019,0,80,77,80,-1,357800,28524400,9,61.5,81,1200,80,5800,6811269200,6811269200,6811269200.0,0,0,19172868,5181565792,5
138,BVIC,Bank Victoria International Tbk.,--U8---1,159,0,14 Nov 2019,0,169,160,160,1,161200,26216100,14,151.3,165,500,157,600,8862427568,8862427568,8862427568.0,0,600,0,0,0
139,BWPT,Eagle High Plantations Tbk.,--U1K--1,113,0,14 Nov 2019,0,114,109,109,-4,25547200,2812837400,813,23.8,109,2982100,108,2351300,31525291000,31525291000,31525291000.0,6600200,3419700,0,0,0
140,BYAN,Bayan Resources Tbk.,--U2---1,13000,0,14 Nov 2019,0,13000,12100,12100,-900,2700,35010000,5,208.6,13000,900,12100,200,3333333500,3333333500,3333333500.0,1300,0,0,0,0
141,CAKK,Cahayaputra Asa Keramik Tbk.,--U3---2,82,0,14 Nov 2019,0,84,78,80,-2,1777500,143021600,199,47.6,81,10200,79,142100,1203300006,1203300006,1203300006.0,0,0,0,0,0
142,CAMP,Campina Ice Cream Industry Tbk.,--U5---1,380,0,14 Nov 2019,0,382,370,374,-6,319100,119434600,233,113.3,374,26500,372,9400,5885000000,5885000000,5885000000.0,0,0,0,0,0
143,CANI,Capitol Nusantara Indonesia Tbk.,--U7---2,185,0,14 Nov 2019,0,180,158,180,-5,8100,1336600,10,90.0,170,100,159,200,833440000,833440000,833440000.0,0,0,0,0,0
144,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--S9---1,212,0,14 Nov 2019,0,212,200,212,0,4836100,1020648600,270,121.1,212,617200,204,25700,15000000000,15000000000,15000000000.0,0,0,6498000,1689480000,1
145,CASA,Capital Financial Indonesia Tbk.,--U8---2,370,0,14 Nov 2019,0,370,366,370,0,10114400,3723280200,596,676.0,370,562200,368,10000,54476232042,54476232042,54476232042.0,57600,0,7000000,2590000000,3
146,CASS,Cardig Aero Services Tbk.,--U7---2,625,0,14 Nov 2019,0,0,0,625,0,0,0,0,156.3,625,4200,555,200,2086950000,2086950000,2086950000.0,0,0,0,0,0
147,CCSI,Communication Cable Systems Indonesia Tbk.,--S4---2,258,0,14 Nov 2019,0,260,250,254,-4,2205500,562183000,312,101.6,256,110100,254,210200,1000000000,199188000,1000000000.0,0,0,0,0,0
148,CEKA,Wilmar Cahaya Indonesia Tbk.,--U5---1,1585,0,14 Nov 2019,0,1600,1560,1590,5,34900,54917500,39,328.5,1590,12400,1580,100,595000000,595000000,595000000.0,0,0,0,0,0
149,CENT,Centratama Telekomunikasi Indonesia Tbk.,--M7---2,66,0,14 Nov 2019,0,67,65,66,0,687200,45195200,52,422.4,67,483000,65,375300,31183464900,31183464900,31183464900.0,0,0,0,0,0
150,CFIN,Clipan Finance Indonesia Tbk.,--U8---1,278,0,14 Nov 2019,0,278,262,268,-10,2104400,569440600,137,21.0,268,18300,266,190800,3984520457,3984520457,3984520457.0,1059700,440100,0,0,0
151,CINT,Chitose Internasional Tbk.,--U5---2,244,0,14 Nov 2019,0,250,240,250,6,76900,18852400,38,75.8,250,11500,244,1400,1000000000,1000000000,1000000000.0,0,0,0,0,0
152,CITA,Cita Mineral Investindo Tbk.,--U2---2,1930,0,14 Nov 2019,0,0,0,1930,0,0,0,0,7003.4,1900,30000,1700,1000,3370734900,3370734900,3370734900.0,0,0,0,0,0
153,CITY,Natura City Developments Tbk.,--U6---1,186,0,14 Nov 2019,0,180,170,180,-6,10800,1847000,6,150.0,180,10700,173,10000,5402681154,5402681154,5402681154.0,0,0,0,0,0
154,CKRA,Cakra Mineral Tbk.,--U2---2,76,0,14 Nov 2019,0,0,0,76,0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090.0,0,0,0,0,0
155,CLAY,Citra Putra Realty Tbk.,--U9---2,4410,0,14 Nov 2019,0,4450,4200,4420,10,633900,2814950000,138,2455.6,4420,400,4150,1600,2570000000,520000000,2570000000.0,31000,0,0,0,0
156,CLEO,Sariguna Primatirta Tbk.,--M5K--1,530,0,14 Nov 2019,0,535,525,525,-5,8188700,4338642000,647,2282.6,530,12500,525,721300,12000000000,10998483000,12000000000.0,119100,82700,0,0,0
157,CLPI,Colorpak Indonesia Tbk.,--U9---2,765,0,14 Nov 2019,0,770,760,760,-5,91900,69965000,31,380.0,770,300,760,14900,306338500,306338500,306338500.0,7800,0,0,0,0
158,CMNP,Citra Marga Nusaphala Persada Tbk.,--U7---1,1925,0,14 Nov 2019,0,1925,1925,1925,0,100,192500,1,184.2,1920,200,1820,200,3620831944,3345831944,3620831944.0,0,100,0,0,0
159,CMPP,AirAsia Indonesia Tbk.,--U7---2,184,0,14 Nov 2019,0,0,0,184,0,0,0,0,34.8,0,0,0,0,10685124441,10685124441,13862387268.0,0,0,0,0,0
160,CNKO,Exploitasi Energi Indonesia Tbk.,--U9---1,50,0,14 Nov 2019,0,50,50,50,0,100,5000,1,3.3,50,110283900,0,0,8956361206,8956361206,8956361206.0,0,0,3005000,27060000,2
161,CNTB,Saham Seri B ( Centex Tbk ),--U4---2,250,0,14 Nov 2019,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,130000000.0,0,0,0,0,0
162,CNTX,Century Textile Industry Tbk.,--U4---2,386,0,14 Nov 2019,0,0,0,386,0,0,0,0,701.8,380,400,334,2200,70000000,70000000,70000000.0,0,0,0,0,0
163,COCO,Wahana Interfood Nusantara Tbk.,--U5---2,900,0,14 Nov 2019,0,900,890,900,0,2030100,1826946000,255,454.5,900,10100,890,17400,554941205,554941205,554941205.0,115900,0,0,0,0
164,COWL,Cowell Development Tbk.,--U6---2,180,0,14 Nov 2019,0,180,180,180,0,8000,1440000,1,138.5,206,10400,180,10700,4871214021,4871214021,4871214021.0,0,0,0,0,0
165,CPIN,Charoen Pokphand Indonesia Tbk,--S3BXO1,6925,6925,14 Nov 2019,6925,7000,6725,6900,-25,4417500,30156465000,2777,31425.1,6900,442600,6850,8100,16398000000,16398000000,16398000000.0,1839500,2101200,50050,346596250,2
166,CPRI,Capri Nusa Satu Properti Tbk.,--U6---2,54,0,14 Nov 2019,0,57,52,53,-1,14599700,794540300,899,42.4,53,5000,52,733600,2433375000,683375000,2433375000.0,0,0,0,0,0
167,CPRO,Central Proteina Prima Tbk.,--U3---1,50,0,14 Nov 2019,0,50,50,50,0,200,10000,1,45.5,50,76812700,0,0,59572382787,59572382787,59572382787.0,0,0,3117000,183410000,2
168,CSAP,Catur Sentosa Adiprana Tbk.,--U9---1,448,0,14 Nov 2019,0,448,448,448,0,207800,93094400,19,226.1,448,500,438,1000,4458352920,4458352920,4458352920.0,0,0,0,0,0
169,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,96,0,14 Nov 2019,0,98,92,98,2,555700,53495600,79,32.7,98,52700,97,75000,1307000000,1307000000,1307000000.0,0,0,339000,32544000,1
170,CTBN,Citra Tubindo Tbk.,--U3---1,3230,0,14 Nov 2019,0,0,0,3230,0,0,0,0,2699.5,4030,100,2430,100,800371500,800371500,800371500.0,0,0,0,0,0
171,CTRA,Ciputra Development Tbk.,--S6XXO1,1035,1045,14 Nov 2019,1050,1065,1015,1025,-10,13875800,14340756000,2324,229.5,1025,732100,1020,1238300,18560303397,18560303397,18560303397.0,2511300,3112900,56,58520,1
172,CTTH,Citatah Tbk.,--U2---2,70,0,14 Nov 2019,0,70,65,68,-2,3292700,229714900,63,2.9,69,69700,67,6300,1230839821,1230839821,1230839821.0,2986400,0,0,0,0
173,DART,Duta Anggada Realty Tbk.,--U6---1,330,0,14 Nov 2019,0,330,302,330,0,2700,818200,4,61.0,330,20000,306,100,3141390962,3141390962,3141390962.0,0,0,0,0,0
174,DAYA,Duta Intidaya Tbk.,--U9---2,290,0,14 Nov 2019,0,300,288,298,8,1700,496400,10,166.4,298,400,286,100,2420547025,2420547025,2420547025.0,100,0,0,0,0
175,DEAL,Dewata Freightinternational Tbk.,--U7---2,1465,0,14 Nov 2019,0,1490,1150,1150,-315,20959900,29611218500,2413,766.7,1150,94900,1140,5500,1122047507,1122047507,1122047507.0,1085400,90000,11786200,15220330000,10
176,DEFI,Danasupra Erapacific Tbk,--U8---2,1780,0,14 Nov 2019,0,0,0,1780,0,0,0,0,3572.7,1785,700,1780,800,676000000,676000000,676000000.0,0,0,0,0,0
177,DEWA,Darma Henwa Tbk,--U2---1,50,0,14 Nov 2019,0,50,50,50,0,300,15000,3,16.5,50,121613600,0,0,21853733792,21853733792,21853733792.0,0,0,34830000,2320740000,2
178,DFAM,Dafam Property Indonesia Tbk.,--U9---2,466,0,14 Nov 2019,0,470,350,402,-64,2991100,1110342600,845,349.6,404,2500,402,700,1899480090,1899480090,1899480090.0,0,481500,10379000,3836580000,3
179,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U6---1,50,0,14 Nov 2019,0,50,50,50,0,1100,55000,2,22.2,50,12671300,0,0,5541165000,5541165000,5541165000.0,0,0,0,0,0
180,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700,0,14 Nov 2019,0,0,0,1700,0,0,0,0,850.0,2040,100,1700,1200,325000000,325000000,325000000.0,0,0,0,0,0
181,DILD,Intiland Development Tbk.,--U6---1,338,0,14 Nov 2019,0,348,322,340,2,506100,166458400,71,59.2,340,18900,336,65100,10365854185,10365854185,10365854185.0,0,500,0,0,0
182,DIVA,Distribusi Voucher Nusantara Tbk.,--U9---2,3650,0,14 Nov 2019,0,3660,3640,3650,0,1159400,4232212000,37,123.7,3660,32300,3640,2500,714285700,714285700,714285700.0,9500,1300,1000000,3310000000,1
183,DKFT,Central Omega Resources Tbk.,--S2---2,188,0,14 Nov 2019,0,191,175,176,-12,20289700,3637167500,1904,452.1,177,143800,176,1100,5638246600,5638246600,5638246600.0,0,20000,0,0,0
184,DLTA,Delta Djakarta Tbk.,--U5---1,6700,0,14 Nov 2019,0,6700,6700,6700,0,200,1340000,2,40050.2,6700,9500,6675,200,800659050,800659050,800659050.0,0,0,0,0,0
185,DMAS,Puradelta Lestari Tbk.,--M6K--1,340,0,14 Nov 2019,0,356,324,326,-14,82642900,27552651800,3792,155.2,328,510000,326,997900,48198111100,48198111100,48198111100.0,11090900,5176600,10220500,3342303500,2
186,DMMX,Digital Mediatama Maxima Tbk.,--U9---2,264,0,14 Nov 2019,0,266,258,264,0,20118300,5299906000,513,114.8,266,755500,264,20000,7692307700,2692307700,7692307700.0,54400,13305100,0,0,0
187,DNAR,Bank Oke Indonesia Tbk.,--U8---1,280,0,14 Nov 2019,0,280,264,264,-16,1300,362400,8,240.0,280,3000,264,200,6255638604,6255638604,6255638604.0,0,0,0,0,0
188,DNET,Indoritel Makmur Internasional Tbk.,--U9---2,3070,0,14 Nov 2019,0,3070,3070,3070,0,3000,9210000,2,2696.8,3070,19000,2930,5000,14184000000,14184000000,14184000000.0,0,0,0,0,0
189,DOID,Delta Dunia Makmur Tbk.,--S2K--1,316,0,14 Nov 2019,0,318,310,312,-4,8965000,2796581600,451,422.4,314,32700,312,223500,8619817982,8619817982,8619817982.0,2400400,9500,0,0,0
190,DPNS,Duta Pertiwi Nusantara Tbk.,--U3---1,260,0,14 Nov 2019,0,0,0,260,0,0,0,0,84.5,286,900,254,1000,331129952,331129952,331129952.0,0,0,0,0,0
191,DPUM,Dua Putra Utama Makmur Tbk.,--U9---1,109,0,14 Nov 2019,0,109,109,109,0,3700,403300,5,19.8,112,100,109,200400,4175000000,4175000000,4175000000.0,0,0,0,0,0
192,DSFI,Dharma Samudera Fishing Industries Tbk.,--U1---1,107,0,14 Nov 2019,0,107,106,107,0,207400,22190200,18,60.9,108,10000,107,40800,1857135500,1857135500,1857135500.0,0,0,0,0,0
193,DSNG,Dharma Satya Nusantara Tbk.,--S1---1,418,0,14 Nov 2019,0,418,414,418,0,306200,127808800,23,113.0,418,127700,414,13100,10599842400,10599842400,10599842400.0,0,42300,0,0,0
194,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,16250,0,14 Nov 2019,0,16750,16500,16750,500,200,3325000,2,1116.7,15750,600,13525,100,770552320,770552320,770552320.0,0,0,0,0,0
195,DUCK,Jaya Bersama Indo Tbk.,--U9---1,1570,0,14 Nov 2019,0,1705,1530,1705,135,349500,559249000,191,337.6,1705,14900,1610,30000,1283330000,1283330000,1283330000.0,11800,104100,0,0,0
196,DUTI,Duta Pertiwi Tbk,--U6---2,4980,0,14 Nov 2019,0,4970,4970,4970,-10,100,497000,1,499.8,4970,100,3760,100,1850000000,1850000000,1850000000.0,0,0,0,0,0
197,DVLA,Darya-Varia Laboratoria Tbk.,XDU5---1,2250,0,14 Nov 2019,0,2240,2160,2240,-10,500,1096000,3,824.5,2240,800,2160,400,1120000000,1120000000,1120000000.0,0,0,0,0,0
198,DWGL,Dwi Guna Laksana Tbk.,--U9---2,300,0,14 Nov 2019,0,300,290,290,-10,265600,77463800,30,193.3,290,14600,288,11900,8691426442,8691426442,8691426442.0,0,6700,0,0,0
199,DYAN,Dyandra Media International Tbk.,--S9---1,131,0,14 Nov 2019,0,135,129,131,0,10575400,1404967200,92,37.4,131,1629600,130,248000,4272964279,4272964279,4272964279.0,0,0,0,0,0
200,EAST,Eastparc Hotel Tbk.,--U9---2,119,0,14 Nov 2019,0,121,112,114,-5,19841400,2298497100,1880,85.7,115,579600,114,246700,4126365990,412636600,4126365990.0,0,1530000,0,0,0
201,ECII,Electronic City Indonesia Tbk.,--U9---2,1090,0,14 Nov 2019,0,1050,955,955,-135,265500,267663500,35,23.6,995,14900,955,2100,1334333000,1334333000,1334333000.0,180500,0,0,0,0
202,EKAD,Ekadharma International Tbk.,--U3---1,950,0,14 Nov 2019,0,960,930,945,-5,227900,213020500,91,2399.0,945,11300,940,1000,698775000,698775000,698775000.0,71000,0,0,0,0
203,ELSA,Elnusa Tbk.,--S2K--1,308,0,14 Nov 2019,0,316,308,312,4,11241300,3501066000,755,78.0,312,1256700,310,494100,7298500000,7298500000,7298500000.0,64300,8700,135100,42819000,2
204,ELTY,Bakrieland Development Tbk.,--U6---1,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019.0,0,0,17755000,497870000,7
205,EMDE,Megapolitan Developments Tbk.,--U6---2,212,0,14 Nov 2019,0,212,200,208,-4,104100,21639200,6,83.2,210,29000,200,13000,3350000000,3350000000,3350000000.0,0,0,0,0,0
206,EMTK,Elang Mahkota Teknologi Tbk.,--U9---1,5500,0,14 Nov 2019,0,5500,5500,5500,0,200,1100000,2,763.9,5500,400,5200,200,5640032442,5640032442,5640032442.0,0,0,0,0,0
207,ENRG,Energi Mega Persada Tbk.,--U2---2,55,0,14 Nov 2019,0,56,54,55,0,20379300,1122376500,184,4.6,56,5371600,55,5144200,10342179272,10342179272,10342179272.0,24000,0,45250000,3574750000,1
208,ENVY,Envy Technologies Indonesia Tbk.,--U9---2,2770,0,14 Nov 2019,0,2820,2680,2750,-20,23294000,64468856000,2448,743.2,2750,118000,2720,300,1800000000,600000000,1800000000.0,176800,321600,730000,2000200000,1
209,EPMT,Enseval Putera Megatrading Tbk.,--U9---2,2110,0,14 Nov 2019,0,1905,1900,1900,-210,3000,5700500,2,1329.3,2300,100,1925,1300,2708640000,2708640000,2708640000.0,0,0,0,0,0
210,ERAA,Erajaya Swasembada Tbk.,--S9XXO1,1605,1615,14 Nov 2019,1615,1620,1565,1595,-10,13541600,21434819500,3324,159.5,1595,520000,1590,17200,3190000000,3190000000,3190000000.0,1703900,2336200,0,0,0
211,ERTX,Eratex Djaja Tbk.,--U4---2,140,0,14 Nov 2019,0,0,0,140,0,0,0,0,59.4,138,100,116,5000,1286539792,1286539792,1286539792.0,0,0,0,0,0
212,ESIP,Sinergi Inti Plastindo Tbk.,--U3---2,163,0,14 Nov 2019,0,276,276,276,113,5300,1462800,10,169.3,0,0,276,23867000,640000000,190000000,640000000.0,0,0,1700,277100,1
213,ESSA,Surya Esa Perkasa Tbk.,--S2K--1,284,0,14 Nov 2019,0,290,280,290,6,1166800,333715600,226,539.9,290,389900,286,20000,14300000000,14300000000,14300000000.0,186500,87800,0,0,0
214,ESTI,Ever Shine Tex Tbk.,--M4---1,83,0,14 Nov 2019,0,88,82,84,1,822000,69526300,808,33.7,84,315300,83,88300,2015208720,2015208720,2015208720.0,0,0,0,0,0
215,ETWA,Eterindo Wahanatama Tbk,--U3---1,82,0,14 Nov 2019,0,90,72,81,-1,2537400,216653200,393,6.7,83,4000,81,109600,968297000,968297000,968297000.0,0,0,0,0,0
216,EXCL,XL Axiata Tbk.,--S7BXO1,3440,3490,14 Nov 2019,3490,3530,3440,3480,40,22803200,79526672000,5823,176.6,3480,475600,3470,48100,10687960423,10687960423,10687960423.0,12417600,16965400,0,0,0
217,FAST,Fast Food Indonesia Tbk.,--U9---2,2800,0,14 Nov 2019,0,2900,2800,2890,90,3400,9824000,8,4545.1,2890,16600,2760,100,1995138579,1995138579,1995138579.0,0,2500,0,0,0
218,FASW,Fajar Surya Wisesa Tbk.,--U3---1,7475,0,14 Nov 2019,0,7475,7450,7450,-25,13600,101322500,6,1707.3,7800,500,7450,500,2477888787,2477888787,2477888787.0,0,0,0,0,0
219,FILM,MD Pictures Tbk.,--U9---1,206,0,14 Nov 2019,0,206,190,197,-9,5942700,1183216200,667,93.8,197,1200,195,135900,9511217000,9511217000,9511217000.0,0,12400,0,0,0
220,FINN,First Indo American Leasing Tbk.,--U8---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,36560200,0,0,1860225000,1860225000,1860225000.0,0,0,0,0,0
221,FIRE,Alfa Energi Investama Tbk.,--U2---2,1300,0,14 Nov 2019,0,1310,1230,1290,-10,17179800,22410467500,271,258.0,1290,56400,1280,1500,1475362946,1475362946,1475362946.0,71600,1900,8771300,11319890000,4
222,FISH,FKS Multi Agro Tbk.,--U9---2,2700,0,14 Nov 2019,0,0,0,2700,0,0,0,0,2160.0,3340,100,2600,100,480000000,480000000,480000000.0,0,0,0,0,0
223,FITT,Hotel Fitra International Tbk.,--U9---2,98,0,14 Nov 2019,0,98,95,95,-3,3149200,303880500,66,93.1,97,202700,95,207200,600000000,376000000,600000000.0,0,0,0,0,0
224,FMII,Fortune Mate Indonesia Tbk,--U6---2,500,0,14 Nov 2019,0,0,0,500,0,0,0,0,500.0,498,500,388,2200,2721000000,2721000000,2721000000.0,0,0,0,0,0
225,FOOD,Sentra Food Indonesia Tbk.,--U5---2,109,0,14 Nov 2019,0,113,107,108,-1,432500,47300600,88,80.0,108,31000,107,294800,650000000,650000000,650000000.0,0,0,0,0,0
226,FORU,Fortune Indonesia Tbk,--U9---2,110,0,14 Nov 2019,0,0,0,110,0,0,0,0,84.6,110,1000,100,100,465224000,465224000,465224000.0,0,0,0,0,0
227,FORZ,Forza Land Indonesia Tbk.,--U6---1,298,0,14 Nov 2019,0,372,300,326,28,1025200,332238200,396,148.2,326,372000,316,2000,1984009887,1984009887,1984009887.0,38000,246300,0,0,0
228,FPNI,Lotte Chemical Titan Tbk.,--U3---2,123,0,14 Nov 2019,0,125,121,125,2,400100,49206300,57,37.9,125,6600,122,226000,5566414000,5566414000,5566414000.0,0,0,0,0,0
229,FREN,Smartfren Telecom Tbk.,--U7---1,145,0,14 Nov 2019,0,152,144,148,3,102086000,15133165000,4290,8.2,148,1185100,147,3260600,215345527967,215345527967,215345527967.0,1690300,24379200,115000,17480000,1
230,FUJI,Fuji Finance Indonesia Tbk.,--U8---2,104,0,14 Nov 2019,0,105,102,105,1,323400,33280000,38,95.5,105,46900,104,200,1105000000,1105000000,1105000000.0,0,0,0,0,0
231,GAMA,Gading Development Tbk.,--U6---1,50,0,14 Nov 2019,0,50,50,50,0,1100,55000,2,47.6,50,7051700,0,0,10011027656,10011027656,10011027656.0,0,0,76000000,3040000000,1
232,GDST,Gunawan Dianjaya Steel Tbk.,--U3---2,82,0,14 Nov 2019,0,81,75,78,-4,809900,63082900,102,48.8,79,15300,78,39400,9242500000,9242500000,9242500000.0,0,0,0,0,0
233,GDYR,Goodyear Indonesia Tbk.,--U4---1,1985,0,14 Nov 2019,0,0,0,1985,0,0,0,0,1588.0,2040,800,1715,100,410000000,410000000,410000000.0,0,0,0,0,0
234,GEMA,Gema Grahasarana Tbk.,--U9---2,370,0,14 Nov 2019,0,0,0,370,0,0,0,0,822.2,366,10000,310,1000,1600000000,1600000000,1600000000.0,0,0,0,0,0
235,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,14 Nov 2019,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000.0,0,0,0,0,0
236,GGRM,Gudang Garam Tbk.,--M5B3O1,54325,54525,14 Nov 2019,54425,54875,53350,54000,-325,989000,53317072500,3577,2107.3,54000,645900,53875,9000,1924088000,1924088000,1924088000.0,681500,495100,314400,17072785200,10
237,GGRP,Gunung Raja Paksi Tbk.,--U3---2,510,0,14 Nov 2019,0,540,505,515,5,14800,7800000,21,61.3,520,2000,515,100,12111376157,12111376157,12111376157.0,0,0,0,0,0
238,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U7---1,1400,0,14 Nov 2019,0,0,0,1400,0,0,0,0,119.7,1400,200,1200,200,550000000,550000000,550000000.0,0,0,0,0,0
239,GIAA,Garuda Indonesia (Persero) Tbk.,--U7K--1,575,0,14 Nov 2019,0,585,555,555,-20,15844200,8901112500,1881,74.6,555,297700,550,1536200,25886576254,25886576254,25886576254.0,637600,3927100,0,0,0
240,GJTL,Gajah Tunggal Tbk.,--S4K--1,610,0,14 Nov 2019,0,610,600,605,-5,1010300,611560000,109,118.8,610,85700,605,235100,3484800000,3484800000,3484800000.0,0,600,500,300000,1
241,GLOB,Global Teleshop Tbk.,--U9---2,406,0,14 Nov 2019,0,466,420,448,42,12700,5533200,19,39.0,446,22200,412,1100,1111112000,1111112000,1111112000.0,0,0,0,0,0
242,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,169,0,14 Nov 2019,0,171,163,166,-3,3780100,628682900,676,41.5,166,1600,165,1084600,28233511500,28233511500,28233511500.0,16000,83200,0,0,0
243,GMTD,Gowa Makassar Tourism Development Tbk.,--U6---2,18000,0,14 Nov 2019,0,17375,17375,17375,-625,1000,17375000,1,3021.7,17375,700,15025,100,101538000,101538000,101538000.0,1000,0,0,0,0
244,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U7---2,226,0,14 Nov 2019,0,226,224,224,-2,600,135000,2,132.5,234,3000,226,900,1277276000,1277276000,1277276000.0,0,300,0,0,0
245,GOLL,Golden Plantation Tbk.,--U1---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759.0,0,0,0,0,0
246,GOOD,Garudafood Putra Putri Jaya Tbk.,--U5---1,1530,0,14 Nov 2019,0,1535,1520,1530,0,249700,382461000,114,119.1,1530,2700,1525,100,7379580291,7379580291,7379580291.0,0,0,0,0,0
247,GPRA,Perdana Gapuraprima Tbk.,--U6---1,89,0,14 Nov 2019,0,90,84,86,-3,3118100,267865200,157,37.1,86,69100,85,50000,4276655336,4276655336,4276655336.0,0,0,0,0,0
248,GREN,Evergreen Invesco Tbk.,--U9---1,328,0,14 Nov 2019,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791.0,0,0,0,0,0
249,GSMF,Equity Development Investment Tbk.,--U8---2,110,0,14 Nov 2019,0,105,105,105,-5,200,21000,1,8.4,122,1100,105,94800,7454723337,7454723337,7454723337.0,0,0,0,0,0
250,GTBO,Garda Tujuh Buana Tbk,--U2---2,162,0,14 Nov 2019,0,161,151,161,-1,5500,883600,6,140.0,162,6000,161,700,2500000000,2500000000,2500000000.0,0,0,0,0,0
251,GWSA,Greenwood Sejahtera Tbk.,--U6---1,166,0,14 Nov 2019,0,161,161,161,-5,1600,257600,2,64.4,181,10000,161,600,7800760000,7800760000,7800760000.0,0,0,0,0,0
252,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,14 Nov 2019,0,50,50,50,0,100,5000,1,26.6,50,7633800,0,0,6000000000,6000000000,6000000000.0,0,0,0,0,0
253,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,131.6,50,7437400,0,0,2120000000,2120000000,2120000000.0,0,0,0,0,0
254,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,156,0,14 Nov 2019,0,0,0,156,0,0,0,0,84.5,154,4000,131,100,2329668917,2329668917,2329668917.0,0,0,0,0,0
255,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,735,0,14 Nov 2019,0,750,750,750,15,2400,1800000,5,142.9,745,300,715,1000,1524680000,1524680000,1524680000.0,0,0,0,0,0
256,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,14 Nov 2019,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800.0,0,0,0,0,0
257,HEAL,Medikaloka Hermina Tbk.,--U9---1,3720,0,14 Nov 2019,0,3740,3720,3720,0,147900,550737000,82,100.5,3720,300,3710,1100,2973000000,2973000000,2973000000.0,0,95800,15000,55500000,1
258,HELI,Jaya Trishindo Tbk.,--U7---2,148,0,14 Nov 2019,0,148,147,148,0,37500,5512800,4,134.5,148,400,146,100,819000000,819000000,819000000.0,0,0,0,0,0
259,HERO,Hero Supermarket Tbk.,--U9---1,775,0,14 Nov 2019,0,800,800,800,25,100,80000,1,1669.9,795,100,750,100,4183634000,4183634000,4183634000.0,0,0,0,0,0
