No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
121,BKSL,Sentul City Tbk.,--U-1135000000H111------------,51,0,27 Oct 2022,0,51,50,50,-1,81407600,4109375300,576,3.5,51,28389800,50,218165000,67083561082,67083561082,21875949269,0,18389300,0,0,0
122,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109,0,27 Oct 2022,0,112,110,110,1,402800,44519600,125,252.4,111,44600,110,20200,20232319124,20232319124,1519447166,0,0,0,0,0
123,BLTA,Berlian Laju Tanker Tbk,--U-1135000000K211-----------X,50,0,27 Oct 2022,0,50,50,50,0,500,25000,3,0.7,50,77938700,0,0,25940187103,25940187103,10383856897,0,0,0,0,0
124,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2290,0,27 Oct 2022,0,2190,2190,2190,-100,200,438000,2,146.0,2310,100,2140,100,873937142,873937142,78304768,0,0,0,0,0
125,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,27 Oct 2022,0,288,284,286,0,33200,9506600,22,220.0,288,89800,286,100,418000000,418000000,39584600,0,0,0,0,0
126,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1285,0,27 Oct 2022,0,1300,1280,1290,5,11700,15030500,9,403.1,1290,5100,1285,600,4399026922,4399026922,425825806,0,0,0,0,0
127,BMHS,Bundamedik Tbk.,--M-1135400000F121------------,505,0,27 Oct 2022,0,515,505,515,10,3667000,1869637000,763,151.5,515,156700,510,2500,8603416176,8601877576,2741908735,712500,37100,0,0,0
128,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPK6000G111------------,10200,10200,27 Oct 2022,10225,10325,10050,10200,0,42266900,429955082500,8144,3073.5,10200,194300,10175,16600,46199999998,46199999998,18461519999,34971900,36794800,54389127,552785479950,98
129,BMSR,Bintang Mitra Semestaraya Tbk,--U-1130000000B111------------,940,0,27 Oct 2022,0,940,875,900,-40,803100,725605000,410,180.0,905,32400,900,300,1159200024,1159200024,463911850,0,0,0,0,0
130,BMTR,Global Mediacom Tbk.,--M-1135400000C311------------,296,0,27 Oct 2022,0,302,294,296,0,27750400,8283390400,1988,240.9,298,1400,296,3873400,16583997586,16583997586,9661836994,9455700,4691300,0,0,0
131,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1470,0,27 Oct 2022,0,1555,1455,1555,85,930900,1404250500,457,1107.4,1555,32300,1545,2400,2744280000,2744280000,248357340,3700,218600,0,0,0
132,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311-----------X,91,0,27 Oct 2022,0,94,85,85,-6,461489500,39871116500,5306,0.3,85,28354100,0,0,21160865261,21160865261,15244287334,18600600,19159900,301000000,25593000000,2
133,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1145,0,27 Oct 2022,0,1155,1140,1140,-5,6069500,6957688500,996,8.4,1145,47100,1140,1338300,24880290775,24880290775,1652051307,530400,206400,113060,129588940,27
134,BNII,Bank Maybank Indonesia Tbk.,--M-110F006000G111------------,254,0,27 Oct 2022,0,258,254,256,2,340500,86880800,101,3.1,256,69500,254,376700,75357433911,75357433911,1107754278,0,0,0,0,0
135,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1150,0,27 Oct 2022,0,1160,1145,1150,0,45600,52528500,44,14.3,1160,23900,1150,1100,35819545925,35819545925,100294729,0,500,0,0,0
136,BOBA,Formosa Ingredient Factory Tbk.,--U-2130000000D222------------,191,0,27 Oct 2022,0,198,191,193,2,315500,61117600,94,68.9,193,1600,192,16300,1155750000,1155750000,241320600,0,0,0,0,0
137,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1320,0,27 Oct 2022,0,1345,1315,1325,5,102708700,137125475500,1635,1286.4,1335,132400,1325,6200,3803526210,3803526210,2681485978,357400,2942500,39000000,52260000000,2
138,BOLA,Bali Bintang Sejahtera Tbk.,--U-2105000000E514------------,260,0,27 Oct 2022,0,274,258,264,4,502600,132222000,194,150.9,264,83000,260,85600,6000000000,6000000000,2148600000,9600,33700,0,0,0
139,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710,0,27 Oct 2022,0,720,700,705,-5,3100,2199500,9,128.2,710,1000,705,200,2343750000,2343750000,235078125,0,0,0,0,0
140,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-2130000000A121-E---------X,62,0,27 Oct 2022,0,64,60,61,-1,22482800,1373625800,1629,15.3,61,2035900,60,3289400,1400000000,1400000000,974820000,880100,3302400,0,0,0
141,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,650,0,27 Oct 2022,0,660,645,645,-5,2800,1823000,11,1033.7,645,94000,640,7400,2673995362,2673995362,154824331,0,0,0,0,0
142,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600,0,27 Oct 2022,0,10600,10600,10600,0,1700,18020000,2,2120.0,10675,100,10600,12800,515498662,515498662,53074008,700,1700,0,0,0
143,BPTR,Batavia Prosperindo Trans Tbk.,--U-1100000000K132------------,230,0,27 Oct 2022,0,234,220,222,-8,5064400,1141868800,897,222.0,224,3700,222,60000,1550000000,1550000000,250945000,0,0,0,0,0
144,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,8250,0,27 Oct 2022,0,8750,8100,8650,400,14300,120975000,52,336.6,8575,100,8300,100,450000000,450000000,61920000,3300,0,0,0,0
145,BRIS,Bank Syariah Indonesia Tbk.,--UO1SE4R50000G111------------,1375,1380,27 Oct 2022,1380,1405,1380,1380,5,6158400,8547468500,2734,270.6,1380,39500,1375,484700,40717924372,40717924372,2866541876,633900,223000,48095,66756050,2
146,BRMS,Bumi Resources Minerals Tbk.,--U-2875500000B146------------,188,0,27 Oct 2022,0,190,177,181,-7,879353000,161373790400,14513,32.9,182,1649900,181,151900,141784040338,141784040338,80391550872,47197200,85347500,129049400,23250042000,4
147,BRNA,Berlina Tbk.,--U-2130000000B131------------,1280,0,27 Oct 2022,0,1200,1200,1200,-80,2000,2400000,7,900.4,1225,100,1200,1200,979110000,979110000,284137722,0,100,0,0,0
148,BRPT,Barito Pacific Tbk.,--MO1XDBF41000B111------------,805,810,27 Oct 2022,810,845,805,845,40,108641200,90382838500,9234,330.4,845,156100,840,808500,93747218044,93747218044,26192972721,9630900,40821300,448954,372634830,8
149,BSDE,Bumi Serpong Damai Tbk.,--M-18AWM86000H111------------,910,0,27 Oct 2022,0,920,905,905,-5,11720300,10675294000,1539,177.3,910,114100,905,3460200,21171365812,21171365812,7670385834,287800,3018500,30245,27221160,4
150,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620,0,27 Oct 2022,0,630,620,620,0,95100,59054500,40,422.9,625,1100,620,109100,19517921842,19517921842,7467556897,0,75600,0,0,0
151,BSML,Bintang Samudera Mandiri Lines Tbk.,--U-2105000000A122------------,615,0,27 Oct 2022,0,625,590,600,-15,1192600,718782000,429,512.8,605,2100,600,38700,1850225000,1850225000,115083995,127500,22700,0,0,0
152,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640,0,27 Oct 2022,0,4670,4590,4640,0,584200,2710476000,806,237.9,4650,32100,4640,26500,2616500000,2616500000,242287900,160000,60100,0,0,0
153,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111-----------X,1375,0,27 Oct 2022,0,0,0,1375,0,0,0,0,1306.7,0,0,0,0,2364972863,2364972863,45407479,0,0,0,0,0
154,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,383.1,50,41747000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
155,BTEL,Bakrie Telecom Tbk.,--U-2105000000J321-E-----Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18790606335,0,0,0,0,0
156,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428,0,27 Oct 2022,0,444,426,438,10,34600,15252600,24,1462.8,438,55400,426,500,720000000,720000000,31680000,0,0,0,0,0
157,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550,0,27 Oct 2022,0,2580,2540,2570,20,71600,184194000,85,497.5,2570,4600,2560,2800,8066054461,8066054461,423467859,0,0,0,0,0
158,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2780,0,27 Oct 2022,0,3020,2780,2980,200,11317800,33184037000,4438,305.6,2980,137700,2970,173500,7626663000,7626663000,2286473567,1581600,4295600,20046130,59036613440,4
159,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,745,0,27 Oct 2022,0,760,740,745,0,777200,579031500,36,192.0,760,12400,755,2000,1000000000,196249900,196800000,0,0,0,0,0
160,BUDI,Budi Starch & Sweetener Tbk.,--M-1135000000D222------------,206,0,27 Oct 2022,0,222,206,212,6,5583800,1215979600,313,114.9,214,16600,212,1459000,4498997362,4498997362,1809946639,0,4800000,0,0,0
161,BUKA,Bukalapak.com Tbk.,--MO2H45970000I111------------,286,290,27 Oct 2022,290,290,276,284,-2,179433200,50358151600,5129,33.4,284,6840100,282,500,103066477454,103066477454,51871114341,47054600,27590300,869184,243371856,2
162,BUKK,Bukaka Teknik Utama Tbk.,--U-2135000000J211------------,1055,0,27 Oct 2022,0,1095,1040,1095,40,15900,16759000,18,185.6,1095,800,1065,100,2640452000,2640452000,231039550,0,300,0,0,0
163,BULL,Buana Lintas Lautan Tbk.,--U-2105000000A112---L--------,153,0,27 Oct 2022,0,158,152,158,5,276852000,42954857200,3559,15.5,158,104000,157,64000,14117801449,14117801449,9632575929,9758500,4145400,39000000,5928000000,1
164,BUMI,Bumi Resources Tbk.,--U-2105000000A121------------,188,0,27 Oct 2022,0,192,186,189,1,1991685700,376291049600,17593,11.0,190,49553200,189,5227900,343841242189,343841242189,108111077629,117087300,369240100,102000000,18384000000,2
165,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60,0,27 Oct 2022,0,0,0,60,0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,16500000,495000000,1
166,BVIC,Bank Victoria International Tbk.,--U-1105000000G111------------,140,0,27 Oct 2022,0,142,137,138,-2,20228000,2805809600,1517,130.5,139,662100,138,1131800,12910188542,12910188542,4954930362,73400,1429500,0,0,0
167,BWPT,Eagle High Plantations Tbk.,--U-1105000000D232------------,68,0,27 Oct 2022,0,69,67,67,-1,25806900,1747987500,648,14.7,68,1590100,67,2891200,31525291000,31525291000,7947525861,5090200,0,0,0,0
168,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,70950,0,27 Oct 2022,0,72100,70775,70775,-175,42400,3026230000,106,1220.3,71875,100,70775,2700,3333333500,3333333500,751666704,36900,28600,50000,1500000000,1
169,CAKK,Cahayaputra Asa Keramik Tbk.,--U-2130000000C121------------,252,0,27 Oct 2022,0,258,240,248,-4,22404500,5602650200,3646,147.6,250,202000,248,645800,1203300219,1203300219,299982745,1316400,1108700,0,0,0
170,CAMP,Campina Ice Cream Industry Tbk.,--U-1135000000D221------------,290,0,27 Oct 2022,0,296,290,294,4,1449600,426386000,316,89.1,294,253700,292,13900,5885000000,5885000000,898639500,0,0,0,0,0
171,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,83,0,27 Oct 2022,0,83,78,80,-3,107600,8566400,37,40.0,81,5300,80,3800,833440000,833440000,136934192,0,0,0,0,0
172,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,505,0,27 Oct 2022,0,530,500,500,-5,352036700,182052066500,3154,485.4,510,55000,500,322900,33250000000,33250000000,7531125000,7682000,13523800,160000000,84000000000,2
173,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--U-1100000000E745-----------X,74,0,27 Oct 2022,0,78,73,78,4,181705700,13906125200,2219,44.6,79,8096200,78,22794900,15000000000,15000000000,10765500000,8283300,14912800,0,0,0
174,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,785,0,27 Oct 2022,0,785,755,770,-15,148880700,115099698500,868,1406.7,775,1589500,770,18400,54476269803,54476269803,16615262290,7863000,282300,0,0,0
175,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,27 Oct 2022,0,154,148,151,-1,388200,58157800,94,43.1,151,82800,150,44800,1431125517,1431125517,0,40000,0,0,0,0
176,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,390,0,27 Oct 2022,0,428,396,422,32,1265400,527395400,408,105.5,424,10400,422,34900,2086950000,2086950000,353529330,0,0,0,0,0
177,CBMF,Cahaya Bintang Medan Tbk.,--U-2130000000E211------------,50,0,27 Oct 2022,0,50,50,50,0,19700,985000,52,31.3,50,5365100,0,0,1875000000,1875000000,450000000,0,0,0,0,0
178,CCSI,Communication Cable Systems Indonesia Tbk.,--U-2130000000C131------------,675,0,27 Oct 2022,0,710,630,685,10,81300,55228000,88,328.3,690,22900,685,2300,1199999998,399187998,129600000,100,0,0,0,0
179,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-1135000000D222------------,1975,0,27 Oct 2022,0,1980,1950,1965,-10,232100,456674500,181,406.0,1965,5400,1950,2600,595000000,595000000,76160000,0,0,0,0,0
180,CENT,Centratama Telekomunikasi Indonesia Tbk.,--U-2805000000J321------------,141,0,27 Oct 2022,0,153,140,148,7,12495200,1850692300,1716,947.2,148,34200,147,93000,31183464900,31183464900,1144433162,100,170400,0,0,0
181,CFIN,Clipan Finance Indonesia Tbk.,--M-1105000000G211------------,416,0,27 Oct 2022,0,436,410,434,18,12901300,5469374600,1736,34.0,434,22900,432,33200,3984520457,3984520457,1399762037,1252300,3651400,0,0,0
182,CHEM,Chemstar Indonesia Tbk.,--U-2130000000B111------------,106,0,27 Oct 2022,0,125,107,121,15,127783300,14810579100,10507,80.7,122,1069000,121,1773700,1700000000,500000000,463760000,949500,1090900,0,0,0
183,CINT,Chitose Internasional Tbk.,--U-2130000000E211------------,220,0,27 Oct 2022,0,220,218,218,-2,2000,436200,2,66.1,224,11600,218,1300,1000000000,1000000000,257600000,0,0,0,0,0
184,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,27 Oct 2022,0,3000,2950,2950,-70,200,595000,2,10704.7,2940,3000,2850,400,3960361250,3960361250,295442949,0,0,0,0,0
185,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,145,0,27 Oct 2022,0,145,145,145,0,1000,145000,3,120.8,145,500,143,2900,5405188966,5405188966,263773222,0,0,0,0,0
186,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,645,0,27 Oct 2022,0,645,610,610,-35,300,187000,3,338.9,645,100,625,100,2570000000,520000000,477763000,0,0,0,0,0
187,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,730,0,27 Oct 2022,0,740,715,715,-15,14641600,10652836000,1545,3108.7,715,249500,710,285900,12000000000,12000000000,2726400000,90200,3023100,0,0,0
188,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,895,0,27 Oct 2022,0,905,895,900,5,38100,34289500,26,450.0,905,28800,900,5900,306338500,306338500,84426891,0,0,0,0,0
189,CMNP,Citra Marga Nusaphala Persada Tbk.,--U-1135000000J112------------,1900,0,27 Oct 2022,0,1955,1900,1955,55,31200,60961500,87,209.4,1955,183500,1925,3800,5435098905,5435098905,2227287139,0,28000,0,0,0
190,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860,0,27 Oct 2022,0,870,840,855,-5,44709600,38206522500,900,125.7,855,804800,850,714100,17125504000,17125504000,2162951155,2689200,1105300,0,0,0
191,CMPP,AirAsia Indonesia Tbk.,--U-2105000000K111-E---------X,218,0,27 Oct 2022,0,222,210,216,-2,786500,169971400,357,40.9,218,69200,216,181000,10685124441,10685124441,809932433,93100,0,0,0,0
192,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135100000D221------------,4520,0,27 Oct 2022,0,4660,4450,4450,-70,765400,3479261000,913,144.5,4470,100,4450,78800,7934683000,7934683000,1627403483,476500,477400,7900000,35563500000,2
193,CNKO,Exploitasi Energi Indonesia Tbk.,--U-2100000000A122-E---------X,50,0,27 Oct 2022,0,50,50,50,0,600,30000,2,3.3,50,67135400,0,0,8956361206,8956361206,6462014610,0,0,4758200,118955000,1
194,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250,0,27 Oct 2022,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
195,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E---------X,280,0,27 Oct 2022,0,296,266,288,8,103800,30669400,18,523.6,288,200,280,100,70000000,70000000,17556000,0,0,0,0,0
196,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,252,0,27 Oct 2022,0,272,242,244,-8,30109500,7457981000,4637,244.0,244,462800,242,3562200,6250000000,4125000000,1250000000,1832600,1667700,0,0,0
197,COCO,Wahana Interfood Nusantara Tbk.,--U-2130000000D222------------,270,0,27 Oct 2022,0,280,266,270,0,703900,191355000,181,136.4,276,4000,270,14800,889863981,889863981,295790787,0,0,0,0,0
198,COWL,Cowell Development Tbk.,--U-2100000000H111BEDL---Y---X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
199,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5675,5650,27 Oct 2022,5675,5750,5625,5725,50,6024300,34393140000,1575,26073.7,5725,1197300,5650,200,16398000000,16398000000,6578877600,1502500,2814100,1585354,8988299050,8
200,CPRI,Capri Nusa Satu Properti Tbk.,--U-2130000000H111---L-------X,50,0,27 Oct 2022,0,50,50,50,0,800,40000,3,40.0,50,9981300,0,0,2433379958,2433379958,674046248,0,0,0,0,0
201,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60,0,27 Oct 2022,0,60,59,59,-1,35339100,2112876200,681,53.6,60,4462200,59,26826000,59572382787,59572382787,17913415504,9284300,4825100,0,0,0
202,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,204,0,27 Oct 2022,0,214,200,210,6,16568600,3431357800,1467,140.0,210,101600,208,122800,1950000000,390000000,339300000,174900,259400,0,0,0
203,CSAP,Catur Sentosa Adiprana Tbk.,--U-1135000000E743------------,840,0,27 Oct 2022,0,865,815,850,10,431000,358344000,118,428.9,850,40000,830,1500,4458352920,4458352920,366476610,0,0,0,0,0
204,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76,0,27 Oct 2022,0,77,75,75,-1,885900,66533200,108,25.0,76,520900,75,611300,1307000000,1307000000,261400000,0,600,0,0,0
205,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3150,0,27 Oct 2022,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
206,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615,0,27 Oct 2022,0,640,605,620,5,185300,115532000,88,496.0,625,22800,620,1000,2050000000,2050000000,492000000,0,7000,0,0,0
207,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1865,0,27 Oct 2022,0,1910,1860,1910,45,200,377000,2,1596.3,1880,400,1785,200,800371500,800371500,117334462,0,0,0,0,0
208,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925,0,27 Oct 2022,0,945,925,925,0,7562500,7030791000,1866,207.1,925,1184100,920,1065600,18560303397,18560303397,8589708412,932400,2685500,101,93565,2
209,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,2.1,50,3775200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
210,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,27 Oct 2022,0,50,50,50,0,5200,260000,2,49.0,50,40545400,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
211,DART,Duta Anggada Realty Tbk.,--U-1100000000H111------------,185,0,27 Oct 2022,0,187,186,186,1,1700,316300,4,34.4,185,400,183,1200,3141390962,3141390962,208588360,0,0,0,0,0
212,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230,0,27 Oct 2022,0,236,228,234,4,40400,9283000,23,130.7,236,19300,228,17000,2420547025,2420547025,210587591,0,0,0,0,0
213,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,27 Oct 2022,0,36825,36825,36825,0,300,11047500,2,8767.9,36825,100,34775,200,2383745900,2383745900,442184864,0,0,0,0,0
214,DEAL,Dewata Freightinternational Tbk.,--U-2100000000K211-E---------X,50,0,27 Oct 2022,0,50,50,50,0,600,30000,2,33.3,50,34072800,0,0,1146170959,1146170959,820314555,0,0,0,0,0
215,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455,0,27 Oct 2022,0,0,0,1455,0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
216,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,27 Oct 2022,0,464,454,464,2,740100,339549200,182,96.3,464,22400,460,1500,6790000000,6790000000,465794000,123400,0,0,0,0
217,DEWA,Darma Henwa Tbk,--U-1135000000A132------------,64,0,27 Oct 2022,0,66,63,63,-1,322287100,20652160100,2607,20.8,64,6037800,63,47850100,21853733792,21853733792,15524892486,18277600,26963200,0,0,0
218,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,238,0,27 Oct 2022,0,246,232,246,8,33257200,7988939800,6277,246.0,246,947400,244,1190600,2000000000,700000000,260000000,2761300,272300,0,0,0
219,DFAM,Dafam Property Indonesia Tbk.,--U-2100000000E512------------,124,0,27 Oct 2022,0,126,116,119,-5,29959400,3559192900,3127,103.5,120,293300,119,3400,1899852850,1899852850,432406509,0,52500,0,0,0
220,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U-1130000000J211------------,111,0,27 Oct 2022,0,111,109,111,0,12639800,1390798800,416,49.3,111,1232600,110,635600,5541165000,5541165000,1388061833,137100,641600,0,0,0
221,DGNS,Diagnos Laboratorium Utama Tbk.,--U-2130000000F121------------,250,0,27 Oct 2022,0,254,246,248,-2,444400,111115800,115,124.0,250,136500,248,6800,1250000000,1250000000,274500000,0,0,0,0,0
222,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,50,0,27 Oct 2022,0,50,50,50,0,54900,2745000,15,125.0,50,21492100,0,0,1625000000,1625000000,657962500,0,0,0,0,0
223,DILD,Intiland Development Tbk.,--M-1175000000H111------------,182,0,27 Oct 2022,0,183,178,181,-1,10524800,1898599700,823,31.5,182,126800,181,1049200,10365854185,10365854185,3592805061,154300,1521900,0,0,0
224,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2135000000I111------------,1065,0,27 Oct 2022,0,1105,1065,1105,40,441400,482058500,210,74.9,1110,6100,1105,277700,1428571400,1428571400,285285709,0,0,0,0,0
225,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,119,0,27 Oct 2022,0,126,119,124,5,44411400,5460452800,15199,318.5,124,1060000,123,69800,5638246600,5638246600,1934482408,5606700,0,0,0,0
226,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830,0,27 Oct 2022,0,3840,3820,3840,10,164200,628888000,50,22954.2,3840,33100,3830,37800,800659050,800659050,119618462,141500,0,0,0,0
227,DMAS,Puradelta Lestari Tbk.,--M-1135806000H111------------,172,0,27 Oct 2022,0,173,169,169,-3,123557700,21019338600,3633,80.5,170,588900,169,19329300,48198111100,48198111100,8497326987,15498400,46745200,0,0,0
228,DMMX,Digital Mediatama Maxima Tbk.,--U-2835530000I121------------,1240,0,27 Oct 2022,0,1290,1205,1235,-5,2943400,3671934000,1064,537.0,1235,121000,1225,900,7692307700,7692307700,1673076925,230800,478400,1000000,1000000000,2
229,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,835,0,27 Oct 2022,0,840,810,830,-5,12000,9804000,13,90.7,830,19800,815,5000,9468359000,9468359000,100364605,6700,0,0,0,0
230,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,164,0,27 Oct 2022,0,166,163,163,-1,828200,135984900,116,160.9,165,8100,163,167800,16532174560,16532174560,966936904,0,0,0,0,0
231,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,3740,0,27 Oct 2022,0,3740,3740,3740,0,2700,10098000,6,3285.3,3740,1900,3720,1000,14184000000,14184000000,1448186400,0,0,0,0,0
232,DOID,Delta Dunia Makmur Tbk.,--M-1815560000A132------------,388,0,27 Oct 2022,0,404,388,396,8,39466000,15632493200,2880,536.1,398,387500,396,497000,8621173232,8621173232,4208856772,8432400,8914700,0,0,0
233,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,27 Oct 2022,0,392,376,382,2,74700,28638200,44,124.1,384,66900,380,100,331129952,331129952,91027624,0,0,0,0,0
234,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231-----------X,50,0,27 Oct 2022,0,0,0,50,0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
235,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670,0,27 Oct 2022,0,700,645,650,-20,37265500,25315740000,2182,130.0,655,6000,650,1336500,4705882300,4700519500,648470581,14843900,10786100,0,0,0
236,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91,0,27 Oct 2022,0,92,91,92,1,1197500,109261500,116,52.4,92,233100,91,329900,1857135500,1857135500,570326312,0,0,0,0,0
237,DSNG,Dharma Satya Nusantara Tbk.,--M-18G5M16000D232------------,540,0,27 Oct 2022,0,565,540,555,15,41318500,22946841500,2618,150.0,560,1803700,555,62100,10599842400,10599842400,3512787771,1859600,10775700,0,0,0
238,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000,0,27 Oct 2022,0,39000,39000,39000,0,100,3900000,1,2600.0,46000,100,39000,100,770552320,770552320,4160983,0,0,0,0,0
239,DUCK,Jaya Bersama Indo Tbk.,--U-2100000000E515---L---Y---X,176,0,27 Oct 2022,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
240,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3890,0,27 Oct 2022,0,3890,3810,3830,-60,900,3464000,8,385.2,3900,300,3830,200,1850000000,1850000000,231435000,0,0,0,0,0
241,DVLA,Darya-Varia Laboratoria Tbk.,CDU-1135000000F211------------,2540,0,27 Oct 2022,0,2560,2540,2540,0,26500,67524000,65,935.0,2550,4500,2540,7700,1120000000,1120000000,86912000,21400,0,0,0,0
242,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,206,0,27 Oct 2022,0,202,197,199,-7,63600,12664600,21,132.7,199,145300,198,600,9246257191,9246257191,2664770549,0,0,19189500,3837900000,1
243,DYAN,Dyandra Media International Tbk.,--U-1100000000C224------------,97,0,27 Oct 2022,0,99,94,98,1,10350000,1003708400,865,28.0,98,377400,97,7000,4272964279,4272964279,1285307655,36700,26500,0,0,0
244,EAST,Eastparc Hotel Tbk.,XDU-2130000000E512------------,101,0,27 Oct 2022,0,104,101,102,1,7431100,759743500,855,76.7,102,167200,101,1069000,4126405336,4126405336,1996767542,28500,43200,0,0,0
