No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,17 Mar 2022,0,50,50,50,0,36400,1820000,14,45.5,50,22559500,0,0,3303400000,3303400000,1718098340,0,0,0,0,0
247,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2700,0,17 Mar 2022,0,2720,2700,2720,20,6400,17307000,27,1903.0,2720,2400,2700,1000,2708640000,2708640000,1201823568,0,0,0,0,0
248,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,550,555,17 Mar 2022,555,565,545,560,10,62361900,34690704000,3986,281.1,565,7004800,560,2215500,15950000000,15950000000,10673740000,13015900,7803900,0,0,0
249,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,183,0,17 Mar 2022,0,216,181,185,2,3890900,780243200,1649,78.5,186,10000,185,105300,1286539792,1286539792,534171322,0,0,0,0,0
250,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,103,0,17 Mar 2022,0,107,100,103,0,36777000,3808585300,3350,76.4,104,112600,103,313200,640347707,640347707,668181488,629700,521600,0,0,0
251,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,775,0,17 Mar 2022,0,800,740,790,15,70333700,54140936500,6657,1470.8,790,870700,785,98600,15660887000,15660887000,9874189254,4231900,9905700,0,0,0
252,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,272,0,17 Mar 2022,0,284,256,268,-4,887500,233582600,116,223.3,272,7900,268,100,630000000,630000000,311787000,0,0,0,0,0
253,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,17 Mar 2022,0,106,101,104,1,936900,96973700,199,41.8,104,300,103,161100,2015208720,2015208720,961053039,0,0,0,0,0
254,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,17 Mar 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
255,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2700,2710,17 Mar 2022,2720,2740,2630,2640,-60,22038500,58581632000,4970,134.0,2640,623400,2630,916300,10724674776,10724674776,6742603032,5866600,11087500,920105,2475082500,13
256,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3510,0,17 Mar 2022,0,3510,3480,3500,-10,83800,292782000,56,190.2,3500,11200,3490,18600,3629411800,3629411800,1778411782,35200,36600,0,0,0
257,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,970,0,17 Mar 2022,0,970,970,970,0,600,582000,4,3051.0,980,7200,970,200,3990277158,3990277158,1977581360,0,0,0,0,0
258,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7050,0,17 Mar 2022,0,0,0,7050,0,0,0,0,1615.6,7050,6700,6700,100,2477888787,2477888787,994376770,0,0,0,0,0
259,FILM,MD Pictures Tbk.,--M-1135400000E621------------,1110,0,17 Mar 2022,0,1170,1105,1125,15,7990000,9104493000,1353,535.7,1125,53600,1120,549000,9511217000,9511217000,4389426646,3470500,945300,0,0,0
260,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52,0,17 Mar 2022,0,54,52,53,1,1865400,98952200,1194,42.4,54,306100,53,134800,400000975,400000975,0,0,0,0,0,0
261,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,338,0,17 Mar 2022,0,344,320,328,-10,2459200,814274800,664,65.6,330,45400,328,69400,1475363179,1475363179,945560261,350000,1800,0,0,0
262,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925,0,17 Mar 2022,0,6850,6850,6850,-75,100,685000,1,5480.0,6700,100,6500,700,480000000,480000000,222288000,0,0,0,0,0
263,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,318,0,17 Mar 2022,0,318,300,300,-18,948600,300517000,104,294.1,316,38600,300,14300,726130099,502130099,487710490,25900,6400,0,0,0
264,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,17 Mar 2022,0,81,79,81,1,124800,9996500,101,40.5,81,148300,80,106400,781250000,156250000,0,20400,0,0,0,0
265,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,372,0,17 Mar 2022,0,370,360,370,-2,900,325800,6,370.0,370,900,360,5000,2721000000,2721000000,1286488800,0,0,0,0,0
266,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,131,0,17 Mar 2022,0,136,131,132,1,10134300,1357501600,1005,97.8,132,89700,131,91500,650000000,650000000,350025000,0,0,0,0,0
267,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,322,0,17 Mar 2022,0,328,320,322,0,2316700,749885200,770,247.7,324,8000,322,19900,465224000,465224000,216096548,1000,2000,0,0,0
268,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
269,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,450,0,17 Mar 2022,0,450,434,434,-16,7100900,3119656400,1540,131.6,436,38000,434,187000,5566414000,5566414000,2547191046,1558200,1368600,0,0,0
270,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,80,0,17 Mar 2022,0,82,79,79,-1,487653100,39263063800,6499,4.4,80,511800,79,133134500,308106726389,308106726389,167054970735,45139300,164019900,10000070,810005600,2
271,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,750,0,17 Mar 2022,0,800,750,785,35,5900,4523500,18,713.6,765,1300,750,600,1105000000,1105000000,508852500,0,0,0,0,0
272,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,17 Mar 2022,0,50,50,50,0,1100,55000,11,47.6,50,650500,0,0,10011027656,10011027656,8144972101,0,0,10000000,500000000,1
273,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,95,0,17 Mar 2022,0,96,94,96,1,791200,75198200,119,60.0,96,376000,95,71100,9242500000,9242500000,3859668000,0,0,0,0,0
274,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,17 Mar 2022,0,1325,1300,1325,25,5100,6685000,11,1060.0,1325,200,1300,800,410000000,410000000,180728000,0,0,0,0,0
275,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,338,0,17 Mar 2022,0,336,330,334,-4,81900,27254400,16,742.2,334,16300,320,12200,1600000000,1600000000,844960000,0,0,0,0,0
276,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4800,0,17 Mar 2022,0,4810,4620,4720,-80,46400,218734000,135,188.8,4770,1000,4720,500,5882353000,5882353000,2608235320,0,0,0,0,0
277,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30450,30500,17 Mar 2022,30525,30825,30500,30625,175,687500,21065910000,1976,1195.1,30650,1800,30625,83200,1924088000,1924088000,959927503,448000,523900,218665,6660985950,4
278,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,770,0,17 Mar 2022,0,835,760,780,10,251500,196464000,139,92.9,780,55800,765,4500,12111376157,12111376157,5583344408,3000,0,0,0,0
279,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2060,0,17 Mar 2022,0,2060,2050,2050,-10,27400,56441000,7,175.2,2080,100,2020,100,550000000,550000000,263340000,0,0,0,0,0
280,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,17 Mar 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
281,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,17 Mar 2022,0,655,625,635,10,777400,490137000,281,124.7,635,123400,630,108800,3484800000,3484800000,2123637120,0,16700,0,0,0
282,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,226,0,17 Mar 2022,0,238,226,228,2,15900,3693600,38,19.8,238,35200,228,5600,1111112000,1111112000,513222633,0,0,0,0,0
283,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,260,0,17 Mar 2022,0,262,242,256,-4,253400,63416800,54,113.3,258,1000,254,1100,1500000000,1500000000,866700000,0,0,0,0,0
284,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,68,0,17 Mar 2022,0,70,68,69,1,290500,20082100,54,17.3,70,1796800,69,124700,28233511500,28233511500,12987415290,0,800,0,0,0
285,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,17 Mar 2022,0,0,0,15600,0,0,0,0,2713.0,15600,100,0,0,101538000,101538000,43803493,0,0,0,0,0
286,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,356,0,17 Mar 2022,0,364,332,332,-24,8800,3084800,24,196.4,366,1000,344,200,1277276000,1277276000,552805053,0,0,0,0,0
287,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
288,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,545,0,17 Mar 2022,0,550,520,520,-25,7788200,4168087000,1039,202.3,525,4200,520,44400,36897901455,36897901455,18622370864,711100,433600,0,0,0
289,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,74,0,17 Mar 2022,0,78,74,75,1,4986900,377499100,1469,32.4,76,84900,75,619300,4276655336,4276655336,2252514365,0,0,0,0,0
290,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,109,0,17 Mar 2022,0,118,106,114,5,13430200,1514159200,5187,63.3,114,128300,113,599900,666666700,166666700,366666630,0,0,0,0,0
291,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,105,0,17 Mar 2022,0,105,101,102,-3,1683100,172179000,227,12.0,103,9600,102,45800,14230399705,14230399705,5984617600,262600,52100,276500000,28479500000,1
292,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,17 Mar 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
293,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54,0,17 Mar 2022,0,65,54,58,4,133591200,8159239900,6632,58.0,59,2278900,58,1662700,15819142767,15819142767,7767199099,659100,41100,0,0,0
294,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,149,0,17 Mar 2022,0,150,148,148,-1,376600,56175500,34,59.2,149,113900,148,36500,7800760000,7800760000,4079797480,0,0,0,0,0
295,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,131,0,17 Mar 2022,0,156,132,151,20,759642400,111152190800,46551,80.3,152,1678300,151,6981000,6000000000,6000000000,3539400000,57845800,54445500,0,0,0
296,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,17 Mar 2022,0,50,50,50,0,100,5000,1,131.6,50,27090500,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
297,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,212,0,17 Mar 2022,0,214,210,212,0,9582400,2029734800,376,70.7,212,59000,210,335200,2626250000,519231500,1365650000,0,0,0,0,0
298,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,181,0,17 Mar 2022,0,190,180,183,2,254200,46478600,145,103.0,183,18800,180,16600,6542445783,6542445783,2915968085,0,0,0,0,0
299,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,17 Mar 2022,0,202,197,199,-1,129200,25684400,51,37.9,200,9300,199,20000,1524680000,1524680000,798474916,0,0,0,0,0
300,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,17 Mar 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
301,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1175,0,17 Mar 2022,0,1190,1165,1180,5,10002600,11798714000,6934,159.5,1190,117500,1180,205400,14890000000,14890000000,10671663000,3238600,2548500,0,0,0
302,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270,0,17 Mar 2022,0,278,270,274,4,4100,1115200,16,249.1,278,14800,270,3200,832862387,832862387,358880403,0,0,0,0,0
303,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1710,0,17 Mar 2022,0,1735,1620,1720,10,600,1011000,6,3590.2,1700,20000,1660,100,4183634000,4183634000,1940369449,100,0,0,0,0
304,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,5050,0,17 Mar 2022,0,5100,5050,5050,0,46700,236947500,137,1545.9,5075,1000,5050,27600,840000000,840000000,438984000,1400,4400,0,0,0
305,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,420,0,17 Mar 2022,0,440,418,434,14,73800,31383600,15,667.7,432,1200,422,200,7101084801,7101084801,3310525734,0,0,0,0,0
306,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,17 Mar 2022,0,50,50,50,0,13845400,692270000,184,21.7,50,8768100,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
307,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,935,940,17 Mar 2022,940,945,925,925,-10,15936600,14846824000,2014,4617.6,930,201200,925,426900,116318076900,116318076900,51715016990,6622300,4626700,80,74800,2
308,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,158,0,17 Mar 2022,0,160,156,157,-1,2068000,325909700,348,203.2,157,193100,156,255500,9677752680,9677752680,5627613183,0,0,0,0,0
309,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
310,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1360,0,17 Mar 2022,0,1365,1330,1340,-20,791300,1067172500,67,352.6,1340,700,1335,600,787500000,787500000,390600000,0,0,0,0,0
311,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,71,0,17 Mar 2022,0,73,70,72,1,1863600,132705900,171,61.0,72,396100,71,295300,2129167100,2129167100,1267280258,0,0,0,0,0
312,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,17 Mar 2022,0,50,50,50,0,7500,375000,1,27.0,50,36261800,0,0,3550001452,3550001452,1932620790,0,0,0,0,0
313,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,17 Mar 2022,0,53,52,52,0,2292100,120561300,95,49.5,53,986500,52,3340500,5958750000,5958750000,2930513250,0,0,0,0,0
314,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208,0,17 Mar 2022,0,212,208,212,4,1810000,378898800,256,70.7,212,805300,210,31000,4605262400,4605262400,2451841702,11000,61200,0,0,0
315,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10975,11050,17 Mar 2022,11075,11075,10500,10500,-475,9225600,98477575000,5549,201.9,10525,500,10500,203800,2703620000,2703620000,1349647104,2702900,911100,0,0,0
316,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,185,0,17 Mar 2022,0,189,182,185,0,69313400,12821599800,4843,142.3,186,3903800,185,1520500,11415812114,11415812114,10012808805,3342200,4140200,0,0,0
317,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED---Q----X,97,0,17 Mar 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,839084789,0,0,0,0,0
318,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6800,0,17 Mar 2022,0,0,0,6800,0,0,0,0,731.3,7575,100,7000,1100,1350904927,1350904927,733136104,0,0,0,0,0
319,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7625,7650,17 Mar 2022,7675,7700,7475,7575,-50,6832200,51544132500,5100,280.8,7600,99600,7575,700,11661908000,11661908000,6064192160,5132800,2733000,154,1169800,2
320,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,17 Mar 2022,0,81,74,76,2,15343600,1190354900,2962,145.9,76,338200,75,280000,1089750000,1089750000,635324250,0,0,0,0,0
321,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,17 Mar 2022,0,67,61,61,-6,15149700,949385900,673,43.6,61,4428500,0,0,1062437500,212487500,0,3952200,96000,376700,22978700,1
322,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,162,0,17 Mar 2022,0,175,162,167,5,1865700,317598100,868,13.0,168,12500,167,23100,2003000000,2003000000,960238200,0,0,0,0,0
323,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,17 Mar 2022,0,153,151,153,2,76600,11650700,28,145.7,153,31700,152,700,9412000000,9412000000,4782237200,0,0,0,0,0
324,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,17 Mar 2022,0,1265,1000,1140,125,36500,41242500,69,259.1,1140,600,1135,2000,2125000000,2125000000,1105000000,1000,2000,0,0,0
325,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,412,0,17 Mar 2022,0,418,412,416,4,52600,21864000,41,271.9,418,8900,416,6800,972204500,972204500,475116339,0,0,0,0,0
326,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
327,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,17 Mar 2022,0,50,50,50,0,1500,75000,2,14.3,50,45561000,0,0,13305799387,13305799387,11727731580,0,0,0,0,0
328,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,94,0,17 Mar 2022,0,103,92,95,1,73749700,7172313400,6039,79.2,95,838100,94,101200,833333000,833333000,533333120,10000,10000,0,0,0
329,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246,0,17 Mar 2022,0,242,230,232,-14,87300,20114600,35,21.0,240,5100,232,1900,1224000000,1224000000,552146400,0,0,0,0,0
330,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765,0,17 Mar 2022,0,795,765,790,25,1453600,1139590500,413,111.2,790,87000,785,19800,3994291039,3994291039,1885305370,8600,8800,0,0,0
331,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,434,0,17 Mar 2022,0,466,434,466,32,27227500,12493643800,3449,93.2,468,1000300,466,617800,8654325000,8654325000,3878868465,56400,2363100,0,0,0
332,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2970,0,17 Mar 2022,0,3040,2950,2970,0,4213600,12576049000,461,781.6,2970,74400,2960,24000,4833500000,4833500000,2196825750,631400,386000,0,0,0
333,INAF,Indofarma Tbk.,--U-1135000000F211------------,1750,0,17 Mar 2022,0,1755,1740,1740,-10,39300,68608500,72,696.0,1740,6000,1730,4200,3099267500,3099267500,1343842388,0,100,0,0,0
334,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,290,0,17 Mar 2022,0,304,288,300,10,11400,3454800,13,109.5,300,100,290,4800,633600000,633600000,329408640,0,0,0,0,0
335,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,17 Mar 2022,0,70,67,68,1,2885700,197090600,309,55.3,68,311100,67,1018200,1438370465,1438370465,613033492,0,857100,0,0,0
336,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,17 Mar 2022,0,565,550,565,5,17400,9651500,20,61.1,565,16300,550,3100,196121237,196121237,134794126,0,0,0,0,0
337,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5600,5600,17 Mar 2022,5600,5700,5525,5575,-25,14352700,80564047500,4164,2275.5,5600,246500,5575,137300,9936338720,9936338720,5183787910,4614500,6457900,10070,40392000,2
338,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6150,6150,17 Mar 2022,6150,6200,6100,6125,-25,7419900,45635672500,3781,1048.5,6150,19600,6125,543000,8780426500,8780426500,6123469441,3015300,4942100,925540,5689964350,18
339,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,87,0,17 Mar 2022,0,88,86,87,0,2645000,230013600,206,79.1,87,77300,86,852300,4316499405,4316499405,2064967867,0,0,0,0,0
340,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4690,0,17 Mar 2022,0,4700,4620,4670,-20,49900,231475000,79,629.0,4680,600,4670,600,654351707,654351707,299235036,28700,0,0,0,0
341,INDS,Indospring Tbk.,--U-1135000000E111------------,2210,0,17 Mar 2022,0,2200,2130,2190,-20,1700,3706000,12,205.3,2200,6000,2150,200,656249710,656249710,304368615,0,0,0,0,0
342,INDX,Tanah Laut Tbk,--U-2130000000C232------------,276,0,17 Mar 2022,0,342,280,320,44,44830600,14480896800,10378,25.6,322,100,320,350500,437913588,437913588,221890815,5682300,6342000,0,0,0
343,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2230,0,17 Mar 2022,0,2230,2140,2160,-70,31449700,68176079000,6066,73.2,2170,157000,2160,650400,5210192000,5210192000,3057340666,5644600,4256800,0,0,0
344,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7800,7850,17 Mar 2022,7875,7975,7825,7875,75,3983700,31424032500,2955,405.8,7900,22900,7875,316800,5470982941,5470982941,3311038876,1416900,2220300,146,1140450,4
345,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,230,0,17 Mar 2022,0,234,228,230,0,2172700,500905800,298,92.0,232,2600,230,5237200,1808221900,1808221900,950763075,360500,251500,0,0,0
346,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,101,0,17 Mar 2022,0,103,98,99,-2,8853100,882705200,511,0.6,100,392400,99,201500,20021178779,20021178779,13772568882,0,0,0,0,0
347,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,494,0,17 Mar 2022,0,600,494,505,11,22100,12212000,74,481.0,520,100,510,500,11181971732,11181971732,4598026776,0,0,0,0,0
348,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1150,0,17 Mar 2022,0,1345,1150,1180,30,6800,8233500,17,427.5,1255,300,1180,1000,650000000,650000000,296400000,0,0,0,0,0
349,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,660,0,17 Mar 2022,0,690,650,690,30,1500,1009500,7,7.0,700,2300,655,200,1388883283,1388883283,600692020,0,0,0,0,0
350,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66,0,17 Mar 2022,0,72,66,72,6,15871900,1112634700,1700,50.8,0,0,72,1628900,3343935022,3343935022,1976265598,0,0,0,0,0
351,INTD,Inter Delta Tbk,--U-2130000000B152------------,214,0,17 Mar 2022,0,214,204,212,-2,144400,30087400,144,65.3,214,500,212,17200,591828000,591828000,276857138,0,0,0,0,0
352,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10675,10675,17 Mar 2022,10675,10900,10675,10800,125,3006200,32448625000,3864,432.0,10825,72600,10800,56100,3681231699,3681231699,2549621075,575500,2615400,23360,240746125,6
353,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,17 Mar 2022,0,121,116,118,-3,2600,306500,5,98.3,118,10900,116,6000,949868500,949868500,0,0,0,0,0,0
354,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,492,0,17 Mar 2022,0,498,492,494,2,1152000,569942400,245,30.1,496,89500,494,308400,1818384820,1818384820,972472202,42400,50000,0,0,0
355,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,17 Mar 2022,0,290,280,284,-4,1556100,441980000,241,74.7,284,37400,282,249300,5284811100,5284811100,2496544764,0,13700,0,0,0
356,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,155,0,17 Mar 2022,0,158,152,157,2,163800,25247000,73,74.8,157,59800,156,500,6443379509,6443379509,3296432957,0,0,0,0,0
357,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,392,0,17 Mar 2022,0,412,366,376,-16,73822300,28145885400,9891,376.0,378,171500,376,503700,4600000000,4600000000,2439840000,4486700,10308800,0,0,0
358,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,130,0,17 Mar 2022,0,136,131,132,2,78565700,10436244900,4468,55.0,133,1061500,132,3623800,42197950841,42197950841,26318861940,9379700,9925100,757200,93135600,1
359,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1755,0,17 Mar 2022,0,1770,1735,1745,-10,1290800,2262514000,433,466.6,1745,58100,1740,11600,1600000000,397400000,820320000,6300,400,0,0,0
360,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5200,0,17 Mar 2022,0,5250,5175,5200,0,1791400,9341615000,1837,371.4,5225,29100,5200,363600,8062702740,8062702740,3899323565,335900,728300,0,0,0
361,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,414,0,17 Mar 2022,0,420,408,418,4,14812300,6133245600,2421,141.7,418,332000,416,153900,7185992035,7185992035,4337464792,4082500,4540500,0,0,0
362,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,17 Mar 2022,0,290,284,288,0,193700,55529400,91,130.9,288,21800,286,2500,940720000,940720000,540725856,0,108400,0,0,0
363,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,17 Mar 2022,0,515,500,515,5,215300,109080500,159,148.2,515,41700,510,100,870701000,870701000,436917762,0,0,0,0,0
364,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,26975,27000,17 Mar 2022,27025,27100,26100,26300,-675,4173600,109916010000,5241,187.9,26325,5200,26300,1352800,1129925000,1129925000,667446698,2525900,401600,0,0,0
365,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,151,0,17 Mar 2022,0,158,145,153,2,13499500,2083642800,2724,62.2,153,72200,152,397200,813626700,813626700,537969974,912900,1547600,0,0,0
366,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,198,0,17 Mar 2022,0,214,188,198,0,8692500,1774159100,1306,39.6,199,10000,198,86500,3774685500,3774685500,1962836460,839300,1214600,0,0,0
367,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,136,0,17 Mar 2022,0,139,130,138,2,3138500,428455400,706,56.7,138,225000,137,107000,750000210,750000210,480000134,618500,249300,0,0,0
368,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4990,0,17 Mar 2022,0,5000,4820,4820,-170,400,1982000,3,365.3,4990,100,4820,200,151200000,151200000,68085360,0,0,0,0,0
369,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,35.7,50,496825300,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,17 Mar 2022,0,326,326,326,6,2700,880200,3,184.9,326,800,322,200,2329040482,2329040482,1260476709,0,0,0,0,0
