No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
122,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,300,15000,2,20.9,50,1992300,0,0,5028669376,5028669376,1660466628,0,0,0,0,0
123,BIRD,Blue Bird Tbk.,--S-1135100000K132------------,2080,0,17 Oct 2023,0,2130,2070,2110,30,2082500,4379274000,680,32.5,2110,73400,2100,1600,2502100000,2502100000,903758520,578100,1412500,96,199968,1
124,BISI,BISI International Tbk.,--U-1135000000D232------------,1590,0,17 Oct 2023,0,1585,1565,1570,-20,25700,40347500,23,785.0,1585,12000,1565,39100,3000000000,3000000000,1372500000,1400,0,0,0,0
125,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150,0,17 Oct 2023,0,1155,1145,1155,5,846000,972932000,623,193.2,1155,84000,1150,139400,10416229249,10275158214,2537393445,189300,67200,0,0,0
126,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105200000G111------------,625,0,17 Oct 2023,0,625,620,620,-5,4865200,3022604500,1480,144.2,625,681700,620,2846700,14865343101,14865343101,3045908801,2025700,131100,0,0,0
127,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,50,0,17 Oct 2023,0,50,50,50,0,800,40000,8,41.7,50,1816300,0,0,7513992252,7513992252,1852199090,0,0,0,0,0
128,BKSL,Sentul City Tbk.,--U-4135000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,653000,32650000,41,3.5,50,76066900,0,0,167708902705,167708902705,23009661451,0,0,0,0,0
129,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,83,0,17 Oct 2023,0,86,82,83,0,2623900,220480000,133,190.5,84,205200,83,66000,34953681505,34953681505,1527475882,0,115600,0,0,0
130,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50,0,17 Oct 2023,0,50,50,50,0,24500,1225000,4,0.7,50,63773900,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
131,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2150,0,17 Oct 2023,0,2150,2030,2130,-20,1900,3983000,15,142.0,2130,100,2110,100,873937142,873937142,78304768,0,0,0,0,0
132,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,380,0,17 Oct 2023,0,392,380,384,4,95600,37079600,56,295.4,386,8900,384,2500,418000000,418000000,38957600,33100,0,0,0,0
133,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,1185,0,17 Oct 2023,0,1295,1200,1270,85,11000,13273000,10,622.3,1270,200,1195,800,8534112229,8534112229,268824535,0,2000,0,0,0
134,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27,0,17 Oct 2023,0,28,27,28,1,776800,20975200,57,14.9,28,806800,27,429100,1030076404,1030076404,0,0,0,0,0,0
135,BMHS,Bundamedik Tbk.,--U-1135000000F121------------,396,0,17 Oct 2023,0,402,384,398,2,187700,73242800,59,117.1,398,74400,388,100500,8603416176,8601877576,2741908735,59500,10800,0,0,0
136,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU000G111------------,6025,6000,17 Oct 2023,6000,6025,5925,6000,-25,74702300,446054357500,11508,3624.5,6000,2599600,5975,1041600,92399999996,92399999996,36895319998,50535000,36242800,515,3081250,9
137,BMSR,Bintang Mitra Semestaraya Tbk,--U-1130000000B111------------,340,0,17 Oct 2023,0,350,332,342,2,146300,50075800,76,68.4,344,1000,342,36800,1159200024,1159200024,463911850,7300,0,0,0,0
138,BMTR,Global Mediacom Tbk.,--S-183FFH3000E611------------,278,0,17 Oct 2023,0,280,274,278,0,28885600,8006760000,3671,226.3,278,718100,276,404300,16583997586,16583997586,9325181843,18036900,16242300,0,0,0
139,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735,0,17 Oct 2023,0,890,725,740,5,1438100,1099442500,394,527.0,750,4100,740,4000,3354120000,3354120000,278727372,23200,52600,0,0,0
140,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50,0,17 Oct 2023,0,50,50,50,0,1973200,98660000,49,0.2,50,4049900,0,0,22084484209,22084484209,16132715715,0,46000,23,1173,1
141,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705,0,17 Oct 2023,0,1715,1695,1715,10,8000500,13645739000,2164,12.7,1715,106400,1710,2300,24880290775,24880290775,1657027366,1205100,7050400,9001,15346690,5
142,BNII,Bank Maybank Indonesia Tbk.,--U-110F000000G111------------,256,0,17 Oct 2023,0,260,252,258,2,2375500,611181800,313,3.1,258,8200,256,15600,75357433911,75357433911,1107754278,765600,1295900,0,0,0
143,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,915,0,17 Oct 2023,0,930,915,925,10,6300,5814000,27,11.5,930,35800,920,5200,35819545925,35819545925,100294729,0,400,0,0,0
144,BOBA,Formosa Ingredient Factory Tbk.,--U-2130000000D222------------,145,0,17 Oct 2023,0,146,139,145,0,53300,7515200,25,51.8,145,3600,142,500,1155750000,1155750000,273566025,8900,0,0,0,0
145,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1255,0,17 Oct 2023,0,1265,1240,1255,0,112852900,140845341000,1845,1218.4,1255,2600,1250,210300,3803526210,3803526210,2681485978,599100,2509900,8600000,11137000000,1
146,BOLA,Bali Bintang Sejahtera Tbk.,--U-2105000000E514------------,180,0,17 Oct 2023,0,182,178,179,-1,864900,154304000,72,102.3,179,1500,178,8800,6000000000,6000000000,2132400000,400,0,0,0,0
147,BOLT,Garuda Metalindo Tbk.,--U-4135000000E111-----------X,870,0,17 Oct 2023,0,870,870,870,0,11800,10266000,1,158.2,875,100,850,100,2343750000,2343750000,235078125,0,0,0,0,0
148,BOSS,Borneo Olah Sarana Sukses Tbk.,--U-4100000000A121BE---------X,50,0,17 Oct 2023,0,50,50,50,0,145000,7250000,28,12.5,50,8529800,0,0,1400000000,1400000000,995960000,0,0,92100,3407700,1
149,BPFI,Woori Finance Indonesia Tbk.,--U-2105000000G211------------,404,0,17 Oct 2023,0,448,388,448,44,10500,4141000,18,717.9,448,100,390,700,2673995362,2673995362,88776646,0,0,0,0,0
150,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10350,0,17 Oct 2023,0,0,0,10350,0,0,0,0,2070.0,10400,1200,10200,2500,515498662,515498662,50106470,0,0,0,0,0
151,BPTR,Batavia Prosperindo Trans Tbk.,--S-1100000000K132------------,99,0,17 Oct 2023,0,99,98,98,-1,764200,74980500,110,160.5,99,63300,98,336800,3534000000,3534000000,856288200,0,0,0,0,0
152,BRAM,Indo Kordsa Tbk.,--U-1135000000E112------------,6500,0,17 Oct 2023,0,6500,6375,6475,-25,3700,23652500,10,252.0,6475,100,6350,2100,450056980,450056980,71919105,3600,0,0,0,0
153,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,2750,0,17 Oct 2023,0,3430,2650,3430,680,215604400,676669967000,71084,439.7,0,0,3430,12874100,133786220000,15694413334,15694413334,8163700,8538800,468900,1019371000,4
154,BRIS,Bank Syariah Indonesia Tbk.,--UO1SEBR5F000G111------------,1525,1530,17 Oct 2023,1530,1545,1515,1540,15,11759000,18020666000,3257,309.1,1545,836600,1540,156600,45667877639,45667877639,4511986311,3097900,1638700,800198,1232300920,3
155,BRMS,Bumi Resources Minerals Tbk.,--S-1K35F23000B146------------,197,0,17 Oct 2023,0,198,193,194,-3,188993600,36828018400,4096,35.2,194,7400,193,13990200,141784040338,141784040338,81469109578,41346500,7739400,0,0,0
156,BRNA,Berlina Tbk.,--U-2130000000B131------------,905,0,17 Oct 2023,0,905,905,905,0,100,90500,1,679.0,915,700,855,100,979110000,979110000,284137722,0,0,0,0,0
157,BRPT,Barito Pacific Tbk.,--SO1SD4F48000B111------------,1130,1145,17 Oct 2023,1145,1185,1120,1150,20,105900900,122605001500,16133,449.7,1155,191500,1150,1360900,93747218044,93747218044,26258595774,23789600,23186400,3642959,4254402850,4
158,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50,0,17 Oct 2023,0,50,50,50,0,158900,7945000,29,50.0,50,57044500,0,0,25091806110,25091806110,3778824613,0,0,12944,387044,2
159,BSDE,Bumi Serpong Damai Tbk.,--S-183QM86000H111------------,1040,0,17 Oct 2023,0,1070,1040,1070,30,5465400,5767296000,862,209.6,1070,168900,1065,100000,21171365812,21171365812,6897630982,1407200,1487000,100,104500,2
160,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890,0,17 Oct 2023,0,890,870,890,0,475700,418239000,46,607.0,885,20000,870,500,19517921842,19517921842,7471460481,0,305400,0,0,0
161,BSML,Bintang Samudera Mandiri Lines Tbk.,--S-2130000000A122------------,168,0,17 Oct 2023,0,173,162,168,0,39652000,6790890200,1016,143.6,169,379500,168,56200,1850225000,1850225000,358573605,218800,1847900,1488095,249999960,1
162,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4100,0,17 Oct 2023,0,4120,4070,4100,0,431600,1766919000,646,210.3,4110,15000,4100,3600,2616500000,2616500000,242287900,5800,11200,0,0,0
163,BSWD,Bank Of India Indonesia Tbk.,--U-4105000000G111-----------X,1185,0,17 Oct 2023,0,0,0,1185,0,0,0,0,1306.7,0,0,0,0,3651978177,3651978177,82534707,0,0,0,0,0
164,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,383.1,50,315847200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
165,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18543894474,0,0,0,0,0
166,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,412,0,17 Oct 2023,0,432,408,408,-4,1100,452200,4,1362.6,420,800,404,500,720000000,720000000,64080000,0,0,0,0,0
167,BTPN,Bank BTPN Tbk.,--U-1105005000G111------------,2630,0,17 Oct 2023,0,2640,2610,2620,-10,19800,51739000,22,507.2,2660,200,2620,100,8066054461,8066054461,423467859,400,15000,0,0,0
168,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1850,0,17 Oct 2023,0,1865,1835,1835,-15,3977000,7352265500,1749,188.2,1840,23300,1835,122300,7626663000,7626663000,2287236234,1358800,1306600,0,0,0
169,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600,0,17 Oct 2023,0,1600,1585,1585,-15,250200,398509500,289,408.5,1585,44400,1580,26100,1000000000,1000000000,129300000,0,0,0,0,0
170,BUDI,Budi Starch & Sweetener Tbk.,--U-1135000000D222------------,256,0,17 Oct 2023,0,256,250,250,-6,828300,208890600,157,135.5,254,3000,250,107100,4498997362,4498997362,1516162111,82100,23900,0,0,0
171,BUKA,Bukalapak.com Tbk.,--UO5H45940000I111----------I-,204,204,17 Oct 2023,206,212,204,206,2,70901100,14736389400,1893,24.2,208,2015500,206,79800,103099967067,103099967067,52004024173,16477700,23707900,1000000,206000000,1
172,BUKK,Bukaka Teknik Utama Tbk.,--U-2135000000J211------------,975,0,17 Oct 2023,0,1015,975,990,15,43500,42968000,63,167.8,990,35600,980,1500,2640452000,2640452000,240281132,3000,400,0,0,0
173,BULL,Buana Lintas Lautan Tbk.,--U-2105000000A112------------,91,0,17 Oct 2023,0,99,91,94,3,37708700,3597609700,2904,9.2,95,940100,94,92500,14117801449,14117801449,9593046085,3704600,1899700,224192,24658912,3
174,BUMI,Bumi Resources Tbk.,--U-1135000000A121------------,126,0,17 Oct 2023,0,128,125,126,0,118636900,14971836600,1457,7.3,126,7842000,125,41190200,371320705024,371320705024,131633189931,11753600,2813100,0,0,0
175,BUVA,Bukit Uluwatu Villa Tbk.,--U-4105000000E512-E---------X,48,0,17 Oct 2023,0,48,48,48,0,160600,7708800,12,36.9,48,259900,47,1000,19384746546,19384746546,3215929452,0,0,0,0,0
176,BVIC,Bank Victoria International Tbk.,--U-1105000000G111------------,97,0,17 Oct 2023,0,98,96,98,1,2324500,224888600,85,92.7,98,510200,97,603500,15689753357,15689753357,5712639159,1500,1707700,0,0,0
177,BWPT,Eagle High Plantations Tbk.,--U-1105000000D232------------,58,0,17 Oct 2023,0,59,57,58,0,5944700,345271100,150,12.7,59,1781100,58,391300,31525291000,31525291000,7569222369,1900,311600,0,0,0
178,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18700,0,17 Oct 2023,0,19825,18700,19550,850,558100,10777497500,1057,3370.7,19550,21800,19525,300,33333335000,33333335000,6486666991,153000,205300,0,0,0
179,CAKK,Cahayaputra Asa Keramik Tbk.,--M-2130000000C121------------,183,0,17 Oct 2023,0,188,181,183,0,442900,81134400,76,108.9,184,1400,183,20300,1203300219,1203300219,172553251,0,96500,0,0,0
180,CAMP,Campina Ice Cream Industry Tbk.,--U-1135000000D221------------,328,0,17 Oct 2023,0,334,328,332,4,190200,62672600,125,100.6,334,173800,332,100,5885000000,5885000000,561429000,3900,0,0,0,0
181,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,94,0,17 Oct 2023,0,103,85,85,-9,294200,25657300,141,42.5,85,59000,0,0,833440000,833440000,136934192,0,0,0,0,0
182,CARE,Metro Healthcare Indonesia Tbk.,--D-2105000000F121------------,480,0,17 Oct 2023,0,0,0,480,0,0,0,0,466.0,0,0,0,0,33250000000,33250000000,8156225000,0,0,4000000,1920000000,1
183,CARS,Industri dan Perdagangan Bintraco Dharma Tbk.,--U-1105000000E745------------,108,0,17 Oct 2023,0,109,107,109,1,6959500,751039900,283,62.3,109,992100,108,6000,15000000000,15000000000,12738000000,2922400,923900,11900000,1285200000,1
184,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,600,0,17 Oct 2023,0,600,580,600,0,258292700,152527097000,2533,1096.2,600,579500,595,255100,54476269803,54476269803,17944483273,4170000,2752500,0,0,0
185,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,80,0,17 Oct 2023,0,82,77,80,0,151600,11866100,56,22.9,80,6700,79,1500,1431125517,1431125517,0,0,0,0,0,0
186,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,670,0,17 Oct 2023,0,690,660,670,0,196300,131119500,56,167.5,675,7300,670,289400,2086950000,2086950000,358955400,500,103500,0,0,0
187,CBMF,Cahaya Bintang Medan Tbk.,--U-4130000000E211---L-------X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,4000,60000,1
188,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129,0,17 Oct 2023,0,130,127,130,1,67500,8709000,27,86.7,131,400,130,45300,1356250000,1356130000,271250000,0,0,0,0,0
189,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50,0,17 Oct 2023,0,50,50,50,0,161400,8070000,24,46.3,50,5447700,0,0,4538022668,4538022668,908965195,0,0,0,0,0
190,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2410,0,17 Oct 2023,0,2410,2130,2400,-10,51800,119175000,157,347.8,2450,5900,2350,900,3125000000,3125000000,625000000,3400,1800,0,0,0
191,CCSI,Communication Cable Systems Indonesia Tbk.,--U-2130000000C131------------,525,0,17 Oct 2023,0,555,505,510,-15,71400,37872500,92,244.4,515,100,510,5900,1199999998,399187998,129600000,0,4600,0,0,0
192,CEKA,Wilmar Cahaya Indonesia Tbk.,--U-1135000000D222------------,1840,0,17 Oct 2023,0,1860,1810,1840,0,32200,59070500,57,380.2,1860,2900,1840,2000,595000000,595000000,76398000,0,0,0,0,0
193,CENT,Centratama Telekomunikasi Indonesia Tbk.,--U-4105000000J321-E---------X,74,0,17 Oct 2023,0,76,72,73,-1,957600,71086700,142,467.2,74,2000,73,14200,31183464900,31183464900,1194326706,0,2500,0,0,0
194,CFIN,Clipan Finance Indonesia Tbk.,--S-1105000000G211------------,515,0,17 Oct 2023,0,525,510,515,0,3878100,2006139000,597,40.3,515,231900,510,1004900,3984520457,3984520457,1603769484,1120900,14100,0,0,0
195,CHEM,Chemstar Indonesia Tbk.,--S-2130000000B111------------,118,0,17 Oct 2023,0,119,115,115,-3,8957200,1047152700,12118,76.7,116,8600,115,740400,1700014594,1700014594,463763981,700000,0,0,0,0
196,CHIP,Pelita Teknologi Global Tbk.,--U-3000000000I231------------,2120,0,17 Oct 2023,0,2260,2130,2200,80,1004900,2211951000,939,1375.0,2200,22200,2190,7500,806000000,806000000,0,37300,57500,0,0,0
197,CINT,Chitose Internasional Tbk.,--U-2130000000E211------------,183,0,17 Oct 2023,0,182,180,180,-3,1100,198400,2,54.5,182,13900,180,8100,1000000000,1000000000,271700000,0,0,0,0,0
198,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2000,0,17 Oct 2023,0,2060,2000,2000,0,5500,11078000,26,7257.4,2030,200,2000,17700,3960361250,3960361250,295838985,200,3000,0,0,0
199,CITY,Natura City Developments Tbk.,--U-1130000000H111------------,93,0,17 Oct 2023,0,0,0,93,0,0,0,0,77.5,0,0,0,0,5405188966,5405188966,263773222,0,0,0,0,0
200,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-E---------X,200,0,17 Oct 2023,0,0,0,200,0,0,0,0,111.1,200,343400,180,1200,2570000000,520000000,477763000,0,0,0,0,0
201,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,650,0,17 Oct 2023,0,665,645,655,5,1490500,974846000,432,2847.8,655,83000,650,1500,12000000000,12000000000,2704800000,20100,101800,0,0,0
202,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,960,0,17 Oct 2023,0,965,955,960,0,20500,19642000,46,480.0,960,15900,955,9200,306338500,306338500,87551543,0,0,0,0,0
203,CMNP,Citra Marga Nusaphala Persada Tbk.,--U-1135000000J112------------,1545,0,17 Oct 2023,0,1550,1535,1540,-5,5300,8163500,19,165.0,1550,3800,1540,2700,5436293608,5436293608,2228880092,0,0,0,0,0
204,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,995,0,17 Oct 2023,0,1000,980,995,0,52794500,52263400000,2567,146.3,995,511400,990,101600,17125504000,17125504000,2162951155,4011600,2876900,0,0,0
205,CMPP,AirAsia Indonesia Tbk.,--U-4135000000K111-E---------X,141,0,17 Oct 2023,0,141,134,141,0,314900,44038100,47,26.7,141,95700,139,26000,10685124441,10685124441,809932433,13700,200000,0,0,0
206,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3950,0,17 Oct 2023,0,4320,3960,4200,250,4728700,19788179000,2220,136.4,4210,3300,4180,900,7934683000,7934683000,1489339999,1219200,2884200,0,0,0
207,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,3.3,50,65061300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
208,CNMA,Nusantara Sejahtera Raya Tbk.,--U-1130000000E514------------,278,0,17 Oct 2023,0,286,280,284,6,10275600,2910906400,765,105.2,286,1975500,284,132100,83345000000,8323888000,8334500000,2098900,1463700,0,0,0
209,CNTB,Saham Seri B ( Centex Tbk ),--U-4000000000E413-E---------X,250,0,17 Oct 2023,0,0,0,250,0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
210,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,122,0,17 Oct 2023,0,0,0,122,0,0,0,0,221.8,123,100,122,10000,70000000,70000000,17556000,0,0,0,0,0
211,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,17 Oct 2023,0,52,51,52,1,23316700,1202089500,609,52.0,53,3918400,52,4575000,6250000000,6250000000,2646250000,0,12100,0,0,0
212,COCO,Wahana Interfood Nusantara Tbk.,--U-2130000000D222------------,151,0,17 Oct 2023,0,157,151,151,0,2300,354400,8,76.3,153,5100,151,5000,889863981,889863981,295434842,0,0,0,0,0
213,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
214,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3N000D231------------,5200,5200,17 Oct 2023,5200,5300,5175,5225,25,2977700,15628540000,2380,23796.5,5225,2200,5200,100,16398000000,16398000000,6578877600,1890000,1912800,162,849950,2
215,CPRI,Capri Nusa Satu Properti Tbk.,--U-4100000000H111---L---Y---X,50,0,17 Oct 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,2433379958,2433379958,683293092,0,0,0,0,0
216,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,57,0,17 Oct 2023,0,60,56,58,1,149598200,8687817300,3870,52.7,59,12112400,58,2100800,59572382787,59572382787,20111636429,14733200,13806400,0,0,0
217,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,250,0,17 Oct 2023,0,256,248,254,4,3950900,995497000,179,169.3,254,268600,252,181500,1950000000,1950000000,339300000,1000,0,0,0,0
218,CRSN,Carsurin Tbk.,--U-2130000000C232------------,103,0,17 Oct 2023,0,106,101,103,0,14453000,1500257800,807,82.4,104,2000,103,305100,2892000000,600000000,600090000,0,0,0,0,0
219,CSAP,Catur Sentosa Adiprana Tbk.,--U-1135000000E743------------,472,0,17 Oct 2023,0,494,470,484,12,27800,13419400,37,246.0,484,900,476,100,5683175151,5683175151,264835962,0,7200,0,0,0
220,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,55,0,17 Oct 2023,0,56,55,56,1,357700,19798900,27,18.7,56,297800,55,2300,1307000000,1307000000,261400000,0,0,0,0,0
221,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150,0,17 Oct 2023,0,0,0,3150,0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
222,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,500,0,17 Oct 2023,0,510,498,498,-2,21700,10882800,20,398.4,505,10200,500,900,2050000000,2050000000,410000000,2000,0,0,0,0
223,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1540,0,17 Oct 2023,0,1540,1540,1540,0,100,154000,1,1287.1,1500,4800,1400,100,800371500,800371500,89321459,0,0,0,0,0
224,CTRA,Ciputra Development Tbk.,--S-183CM86000H111------------,1025,0,17 Oct 2023,0,1050,1025,1035,10,3361600,3470535500,834,231.7,1040,661000,1035,23600,18535695255,18535695255,8463398453,1141100,1326300,85,87125,1
225,CTTH,Citatah Tbk.,--U-4100000000C121-----------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,2.1,50,6421700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
226,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2410,0,17 Oct 2023,0,2780,2330,2730,320,14558900,38199628000,7940,1240.9,2740,145400,2730,19400,11241890000,11241890000,1689656067,1011800,1859600,39000000,95550000000,1
227,CYBR,ITSEC Asia Tbk.,--U-2130000000I121------------,226,0,17 Oct 2023,0,246,228,238,12,25273800,6021692400,2471,238.0,240,108000,238,322500,6449574702,1008734800,1393753093,1505700,4968200,0,0,0
228,DADA,Diamond Citra Propertindo Tbk.,--U-4100000000H111-----------X,50,0,17 Oct 2023,0,50,50,50,0,4900,245000,4,49.0,50,50572300,0,0,7431530800,7431530800,2366942560,0,0,0,0,0
229,DART,Duta Anggada Realty Tbk.,--U-1100000000H111------------,133,0,17 Oct 2023,0,133,133,133,0,500,66500,1,24.6,138,100,133,500,3141390962,3141390962,208588360,0,0,80,11120,1
230,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262,0,17 Oct 2023,0,262,244,262,0,51400,13453000,17,146.3,262,67400,254,9800,2420547025,2420547025,210587591,0,50200,0,0,0
231,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34675,0,17 Oct 2023,0,0,0,34675,0,0,0,0,8256.0,34625,800,34000,100,2383745900,2383745900,442184864,0,0,0,0,0
232,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME---------X,50,0,17 Oct 2023,0,50,50,50,0,100,5000,1,33.3,50,29724400,0,0,1146170959,1146170959,820429172,0,0,0,0,0
233,DEFI,Danasupra Erapacific Tbk.,--U-4105000000G211-----------X,1455,0,17 Oct 2023,0,0,0,1455,0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
234,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416,0,17 Oct 2023,0,416,410,416,0,17300,7171600,13,86.3,416,89500,412,400,6790000000,6790000000,517398000,100,0,0,0,0
235,DEWA,Darma Henwa Tbk,--U-1135000000A132------------,80,0,17 Oct 2023,0,85,80,81,1,133043300,10762781000,1302,26.7,81,10434500,80,31070300,21853733792,21853733792,15524892486,2326700,21719300,22500000,1935000000,1
236,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,50,0,17 Oct 2023,0,55,50,55,5,22911200,1181706400,3515,55.0,0,0,55,9824500,2000000000,2000000000,546000000,200000,0,0,0,0
237,DFAM,Dafam Property Indonesia Tbk.,--U-2100000000E512------------,67,0,17 Oct 2023,0,67,65,66,-1,44200,2914000,21,57.4,66,13100,65,37700,1899852850,1899852850,433926391,0,0,0,0,0
238,DGIK,Nusa Konstruksi Enjiniring Tbk.,--U-1130000000J211------------,88,0,17 Oct 2023,0,89,72,85,-3,32897600,2795144400,1232,37.8,86,806400,85,57300,5541165000,5541165000,1504426298,494100,618200,0,0,0
239,DGNS,Diagnos Laboratorium Utama Tbk.,--U-2130000000F121------------,278,0,17 Oct 2023,0,286,266,280,2,1858500,512713400,147,140.0,282,272100,280,4873900,1250000000,1250000000,275000000,0,0,0,0,0
240,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50,0,17 Oct 2023,0,50,50,50,0,300,15000,3,125.0,50,20699100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
241,DILD,Intiland Development Tbk.,--S-1135000000H111------------,189,0,17 Oct 2023,0,192,187,191,2,12502000,2359094900,1042,33.3,191,310000,190,212100,10365854185,10365854185,3449756273,1246700,569000,100,18800,2
242,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,388,0,17 Oct 2023,0,392,368,378,-10,167100,62926000,126,25.6,378,1700,374,1000,1428571400,1428571400,251571424,0,0,0,0,0
243,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,111,0,17 Oct 2023,0,113,111,111,0,2930900,327209900,200,285.1,112,104900,111,390000,5638246600,5638246600,1880355241,24900,0,0,0,0
244,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620,0,17 Oct 2023,0,3630,3600,3620,0,239500,864699000,56,21639.1,3620,12500,3610,20500,800659050,800659050,119858660,1400,0,0,0,0
245,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,176,0,17 Oct 2023,0,177,175,176,0,11736500,2067504600,1042,83.8,177,4781300,176,1015500,48198111100,48198111100,8540705287,4658700,2466700,0,0,0
246,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,474,0,17 Oct 2023,0,480,462,476,2,11195100,5313690400,2027,207.0,478,113900,476,2508500,7692307700,7692307700,1687692309,773700,3762700,2000,712000,1
